-4.667968750000000000e-01	-3.339843750000000000e-01	-5.000000000000000000e-01	-2.226562500000000000e-01	-5.000000000000000000e-01	-5.351562500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	4.956054687500000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	5.000000000000000000e-01	-3.007812500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	-5.156250000000000000e-01	2.050781250000000000e-01	-4.980468750000000000e-01	-3.886718750000000000e-01	-5.000000000000000000e-01
-3.300781250000000000e-01	6.718750000000000000e-01	-5.000000000000000000e-01	6.640625000000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-3.886718750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	4.160156250000000000e-01
-5.000000000000000000e-01	8.828125000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	8.750000000000000000e-01	-5.000000000000000000e-01	-5.390625000000000000e-01
-1.409912109375000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-3.906250000000000000e-02	-2.617187500000000000e-01	-5.000000000000000000e-01	-2.304687500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	7.851562500000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	3.984375000000000000e-01	-5.468750000000000000e-01	-2.226562500000000000e-01
5.390625000000000000e-01	-4.707031250000000000e-01	-5.000000000000000000e-01	7.109375000000000000e-01	-3.613281250000000000e-01	-5.000000000000000000e-01	8.125000000000000000e-01	2.334594726562500000e-03
-5.000000000000000000e-01	-4.511718750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.433593750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
