1.599121093750000000e-02	-3.496093750000000000e-01	-3.613281250000000000e-01	-5.000000000000000000e-01	-4.101562500000000000e-01	-2.519531250000000000e-01	-5.000000000000000000e-01	-1.445312500000000000e-01
-5.078125000000000000e-01	-4.824218750000000000e-01	-4.003906250000000000e-01	-4.511718750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.863281250000000000e-01	-1.640625000000000000e-01
-5.000000000000000000e-01	3.496093750000000000e-01	-5.000000000000000000e-01	-4.882812500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
7.148437500000000000e-01	-4.101562500000000000e-01	-5.000000000000000000e-01	-2.460937500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.199218750000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.804687500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.414062500000000000e-01	-3.437500000000000000e-01	-5.000000000000000000e-01	-2.314453125000000000e-01	-5.000000000000000000e-01	-5.273437500000000000e-01	-5.000000000000000000e-01	-4.531250000000000000e-01
-5.000000000000000000e-01	-1.892089843750000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	4.824218750000000000e-01	-3.222656250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	2.207031250000000000e-01	-5.000000000000000000e-01	-3.886718750000000000e-01	-5.000000000000000000e-01
-2.851562500000000000e-01	5.976562500000000000e-01	-5.000000000000000000e-01	6.250000000000000000e-01	-5.000000000000000000e-01	-4.667968750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-3.476562500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.804687500000000000e-01	3.574218750000000000e-01
-5.000000000000000000e-01	8.164062500000000000e-01	-5.000000000000000000e-01	-4.746093750000000000e-01	-4.980468750000000000e-01	8.515625000000000000e-01	-4.960937500000000000e-01	-5.390625000000000000e-01
1.000976562500000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-3.509521484375000000e-03	-2.988281250000000000e-01	-5.000000000000000000e-01	-2.050781250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	7.500000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	2.832031250000000000e-01	-5.117187500000000000e-01	-2.500000000000000000e-01
4.902343750000000000e-01	-4.628906250000000000e-01	-4.980468750000000000e-01	6.640625000000000000e-01	-3.789062500000000000e-01	-5.000000000000000000e-01	8.085937500000000000e-01	-3.955078125000000000e-02
-5.000000000000000000e-01	-4.375000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.140625000000000000e-01	-5.000000000000000000e-01	-4.824218750000000000e-01
