-5.039062500000000000e-01	-5.039062500000000000e-01	-4.648437500000000000e-01	-5.000000000000000000e-01	-2.363281250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.140625000000000000e-01
-2.080078125000000000e-01	-5.156250000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.312500000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
5.615234375000000000e-02	-4.023437500000000000e-01	-3.769531250000000000e-01	-5.000000000000000000e-01	-4.492187500000000000e-01	-1.181640625000000000e-01	-5.117187500000000000e-01	-1.503906250000000000e-01
-5.312500000000000000e-01	-5.000000000000000000e-01	-4.140625000000000000e-01	-4.960937500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-2.041015625000000000e-01
-5.000000000000000000e-01	6.015625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.117187500000000000e-01
7.890625000000000000e-01	-4.492187500000000000e-01	-5.078125000000000000e-01	-2.500000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.042968750000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.980468750000000000e-01	-5.195312500000000000e-01	-5.117187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.746093750000000000e-01	-3.300781250000000000e-01	-5.000000000000000000e-01	-2.539062500000000000e-01	-5.000000000000000000e-01	-5.585937500000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01
-5.039062500000000000e-01	4.907226562500000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	5.546875000000000000e-01	-3.222656250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.234375000000000000e-01	-5.000000000000000000e-01	-5.429687500000000000e-01	2.431640625000000000e-01	-5.000000000000000000e-01	-3.984375000000000000e-01	-5.039062500000000000e-01
-2.773437500000000000e-01	6.796875000000000000e-01	-5.000000000000000000e-01	6.992187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-3.359375000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.941406250000000000e-01	4.667968750000000000e-01
-5.039062500000000000e-01	9.296875000000000000e-01	-5.039062500000000000e-01	-4.882812500000000000e-01	-5.000000000000000000e-01	9.101562500000000000e-01	-5.039062500000000000e-01	-5.429687500000000000e-01
-4.501342773437500000e-04	-5.117187500000000000e-01	-5.000000000000000000e-01	-4.492187500000000000e-02	-2.558593750000000000e-01	-5.000000000000000000e-01	-2.382812500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	8.437500000000000000e-01	-5.000000000000000000e-01	-5.117187500000000000e-01	3.906250000000000000e-01	-5.820312500000000000e-01	-2.656250000000000000e-01
5.390625000000000000e-01	-4.511718750000000000e-01	-5.000000000000000000e-01	7.382812500000000000e-01	-3.886718750000000000e-01	-5.000000000000000000e-01	9.140625000000000000e-01	-8.789062500000000000e-02
-5.000000000000000000e-01	-4.101562500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.375000000000000000e-01	-5.000000000000000000e-01	-4.765625000000000000e-01
