-5.156250000000000000e-01	-5.000000000000000000e-01	-5.117187500000000000e-01	-2.988281250000000000e-01	-5.000000000000000000e-01	-1.113281250000000000e-01	-5.195312500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.234375000000000000e-01	-5.312500000000000000e-01	-5.195312500000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01
6.992187500000000000e-01	8.437500000000000000e-01	-2.031250000000000000e-01	5.078125000000000000e-01	7.890625000000000000e-01	7.109375000000000000e-01	-1.767578125000000000e-01	9.570312500000000000e-01
-5.039062500000000000e-01	-5.039062500000000000e-01	-4.531250000000000000e-01	-5.000000000000000000e-01	-2.138671875000000000e-01	-4.882812500000000000e-01	-5.000000000000000000e-01	-4.023437500000000000e-01
-2.255859375000000000e-01	-5.156250000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.390625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
3.588867187500000000e-02	-4.296875000000000000e-01	-3.847656250000000000e-01	-5.000000000000000000e-01	-4.570312500000000000e-01	-1.474609375000000000e-01	-5.156250000000000000e-01	-1.689453125000000000e-01
-5.351562500000000000e-01	-5.000000000000000000e-01	-4.609375000000000000e-01	-4.960937500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-1.943359375000000000e-01
-5.000000000000000000e-01	6.015625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.117187500000000000e-01
7.890625000000000000e-01	-4.628906250000000000e-01	-5.078125000000000000e-01	-2.421875000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.101562500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.824218750000000000e-01	-5.195312500000000000e-01	-5.117187500000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.765625000000000000e-01	-3.203125000000000000e-01	-5.000000000000000000e-01	-2.519531250000000000e-01	-5.000000000000000000e-01	-5.664062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.039062500000000000e-01	3.759765625000000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	5.585937500000000000e-01	-3.457031250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.273437500000000000e-01	-5.000000000000000000e-01	-5.429687500000000000e-01	4.042968750000000000e-01	-5.000000000000000000e-01	-4.218750000000000000e-01	-5.039062500000000000e-01
-3.085937500000000000e-01	6.796875000000000000e-01	-5.000000000000000000e-01	6.992187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01
-4.218750000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	5.000000000000000000e-01
-5.039062500000000000e-01	9.609375000000000000e-01	-5.039062500000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	9.101562500000000000e-01	-5.039062500000000000e-01	-5.468750000000000000e-01
5.279541015625000000e-03	-5.117187500000000000e-01	-5.000000000000000000e-01	-5.175781250000000000e-02	-2.890625000000000000e-01	-5.000000000000000000e-01	-2.148437500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	8.476562500000000000e-01	-5.000000000000000000e-01	-5.156250000000000000e-01	4.140625000000000000e-01	-5.820312500000000000e-01	-2.675781250000000000e-01
5.468750000000000000e-01	-4.707031250000000000e-01	-5.000000000000000000e-01	7.578125000000000000e-01	-4.082031250000000000e-01	-5.000000000000000000e-01	9.414062500000000000e-01	-3.515625000000000000e-02
-5.000000000000000000e-01	-4.472656250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.511718750000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01
