3.750000000000000000e-01	1.007812500000000000e+00	3.808593750000000000e-01	1.007812500000000000e+00	3.691406250000000000e-01	1.007812500000000000e+00	1.007812500000000000e+00	1.007812500000000000e+00
3.925781250000000000e-01	3.691406250000000000e-01	3.691406250000000000e-01	3.691406250000000000e-01	3.574218750000000000e-01	3.808593750000000000e-01	3.867187500000000000e-01	3.750000000000000000e-01
1.007812500000000000e+00	1.023437500000000000e+00	3.750000000000000000e-01	3.925781250000000000e-01	1.015625000000000000e+00	3.808593750000000000e-01	1.031250000000000000e+00	3.808593750000000000e-01
3.808593750000000000e-01	3.925781250000000000e-01	3.632812500000000000e-01	3.457031250000000000e-01	3.925781250000000000e-01	3.574218750000000000e-01	3.925781250000000000e-01	1.007812500000000000e+00
3.925781250000000000e-01	3.867187500000000000e-01	3.691406250000000000e-01	1.007812500000000000e+00	3.691406250000000000e-01	3.925781250000000000e-01	3.925781250000000000e-01	3.632812500000000000e-01
3.925781250000000000e-01	1.015625000000000000e+00	3.925781250000000000e-01	3.808593750000000000e-01	3.925781250000000000e-01	3.808593750000000000e-01	3.867187500000000000e-01	3.691406250000000000e-01
1.015625000000000000e+00	1.007812500000000000e+00	3.808593750000000000e-01	1.007812500000000000e+00	3.925781250000000000e-01	3.750000000000000000e-01	3.925781250000000000e-01	3.808593750000000000e-01
1.007812500000000000e+00	3.808593750000000000e-01	1.007812500000000000e+00	3.867187500000000000e-01	1.015625000000000000e+00	3.808593750000000000e-01	1.007812500000000000e+00	3.574218750000000000e-01
3.808593750000000000e-01	1.007812500000000000e+00	3.925781250000000000e-01	3.925781250000000000e-01	3.925781250000000000e-01	1.007812500000000000e+00	3.515625000000000000e-01	3.808593750000000000e-01
3.632812500000000000e-01	1.007812500000000000e+00	3.808593750000000000e-01	3.925781250000000000e-01	1.007812500000000000e+00	3.574218750000000000e-01	3.925781250000000000e-01	3.808593750000000000e-01
1.007812500000000000e+00	1.007812500000000000e+00	3.925781250000000000e-01	3.808593750000000000e-01	1.007812500000000000e+00	3.691406250000000000e-01	3.925781250000000000e-01	3.691406250000000000e-01
3.632812500000000000e-01	3.925781250000000000e-01	1.007812500000000000e+00	3.632812500000000000e-01	1.015625000000000000e+00	3.925781250000000000e-01	1.015625000000000000e+00	3.750000000000000000e-01
1.015625000000000000e+00	1.007812500000000000e+00	3.808593750000000000e-01	3.808593750000000000e-01	3.808593750000000000e-01	3.808593750000000000e-01	1.015625000000000000e+00	3.750000000000000000e-01
