9.960937500000000000e-01	9.882812500000000000e-01	9.921875000000000000e-01	1.000000000000000000e+00	9.882812500000000000e-01	9.921875000000000000e-01	9.960937500000000000e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	1.007812500000000000e+00	1.015625000000000000e+00	1.007812500000000000e+00	9.960937500000000000e-01	1.015625000000000000e+00	9.960937500000000000e-01
9.960937500000000000e-01	9.960937500000000000e-01	1.000000000000000000e+00	1.007812500000000000e+00	1.007812500000000000e+00	9.843750000000000000e-01	9.960937500000000000e-01	1.015625000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	1.015625000000000000e+00	9.843750000000000000e-01	9.882812500000000000e-01	1.000000000000000000e+00	1.023437500000000000e+00	1.007812500000000000e+00
9.843750000000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	9.921875000000000000e-01	1.015625000000000000e+00	1.007812500000000000e+00	9.960937500000000000e-01	1.007812500000000000e+00
9.921875000000000000e-01	1.007812500000000000e+00	9.921875000000000000e-01	1.007812500000000000e+00	9.882812500000000000e-01	1.007812500000000000e+00	1.007812500000000000e+00	1.007812500000000000e+00
1.000000000000000000e+00	9.882812500000000000e-01	9.882812500000000000e-01	9.882812500000000000e-01	9.843750000000000000e-01	9.960937500000000000e-01	9.960937500000000000e-01	9.921875000000000000e-01
1.007812500000000000e+00	1.023437500000000000e+00	9.921875000000000000e-01	1.000000000000000000e+00	1.015625000000000000e+00	9.921875000000000000e-01	1.031250000000000000e+00	9.921875000000000000e-01
9.960937500000000000e-01	1.000000000000000000e+00	9.843750000000000000e-01	9.765625000000000000e-01	1.000000000000000000e+00	9.804687500000000000e-01	1.000000000000000000e+00	1.007812500000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00	9.882812500000000000e-01	1.007812500000000000e+00	9.882812500000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	9.843750000000000000e-01
1.000000000000000000e+00	1.015625000000000000e+00	1.000000000000000000e+00	9.960937500000000000e-01	1.000000000000000000e+00	9.921875000000000000e-01	9.960937500000000000e-01	9.882812500000000000e-01
1.015625000000000000e+00	1.007812500000000000e+00	9.960937500000000000e-01	1.007812500000000000e+00	1.000000000000000000e+00	9.921875000000000000e-01	1.000000000000000000e+00	9.921875000000000000e-01
1.007812500000000000e+00	9.921875000000000000e-01	1.007812500000000000e+00	1.000000000000000000e+00	1.015625000000000000e+00	9.960937500000000000e-01	1.007812500000000000e+00	9.804687500000000000e-01
9.921875000000000000e-01	1.007812500000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	1.007812500000000000e+00	9.804687500000000000e-01	9.960937500000000000e-01
9.843750000000000000e-01	1.007812500000000000e+00	9.921875000000000000e-01	1.000000000000000000e+00	1.007812500000000000e+00	9.804687500000000000e-01	1.000000000000000000e+00	9.960937500000000000e-01
1.007812500000000000e+00	1.007812500000000000e+00	1.000000000000000000e+00	9.960937500000000000e-01	1.007812500000000000e+00	9.921875000000000000e-01	1.000000000000000000e+00	9.882812500000000000e-01
9.843750000000000000e-01	1.000000000000000000e+00	1.007812500000000000e+00	9.882812500000000000e-01	1.015625000000000000e+00	1.000000000000000000e+00	1.015625000000000000e+00	9.921875000000000000e-01
1.015625000000000000e+00	1.007812500000000000e+00	9.960937500000000000e-01	9.960937500000000000e-01	9.960937500000000000e-01	9.960937500000000000e-01	1.015625000000000000e+00	9.921875000000000000e-01
