-1.867675781250000000e-02	-2.563476562500000000e-02	-2.075195312500000000e-02	-1.672363281250000000e-02	-2.661132812500000000e-02	-1.373291015625000000e-02	-2.099609375000000000e-02	-2.380371093750000000e-02
1.007812500000000000e+00	1.023437500000000000e+00	-2.246093750000000000e-02	-1.696777343750000000e-02	1.015625000000000000e+00	-1.806640625000000000e-02	1.031250000000000000e+00	-1.708984375000000000e-02
-1.239013671875000000e-02	-1.660156250000000000e-02	-1.794433593750000000e-02	-1.806640625000000000e-02	-1.806640625000000000e-02	-2.392578125000000000e-02	-1.770019531250000000e-02	1.007812500000000000e+00
-1.696777343750000000e-02	2.426147460937500000e-03	-2.294921875000000000e-02	1.007812500000000000e+00	-2.233886718750000000e-02	8.789062500000000000e-03	-9.399414062500000000e-03	-2.502441406250000000e-02
-1.770019531250000000e-02	1.015625000000000000e+00	-1.794433593750000000e-02	-2.160644531250000000e-02	3.082275390625000000e-03	-9.521484375000000000e-03	-1.300048828125000000e-02	-2.404785156250000000e-02
1.015625000000000000e+00	1.007812500000000000e+00	-2.355957031250000000e-02	1.007812500000000000e+00	-1.684570312500000000e-02	-2.148437500000000000e-02	-1.770019531250000000e-02	-2.246093750000000000e-02
1.007812500000000000e+00	-1.721191406250000000e-02	1.007812500000000000e+00	-1.147460937500000000e-02	1.015625000000000000e+00	-1.434326171875000000e-02	1.007812500000000000e+00	3.875732421875000000e-03
-2.099609375000000000e-02	1.007812500000000000e+00	-1.464843750000000000e-02	-2.331542968750000000e-02	-1.098632812500000000e-02	1.007812500000000000e+00	-1.782226562500000000e-02	-1.312255859375000000e-02
-1.055908203125000000e-02	1.007812500000000000e+00	-2.001953125000000000e-02	-5.310058593750000000e-03	1.007812500000000000e+00	-2.722167968750000000e-02	-6.927490234375000000e-03	-2.014160156250000000e-02
1.007812500000000000e+00	1.007812500000000000e+00	6.005859375000000000e-02	-2.111816406250000000e-02	1.007812500000000000e+00	-2.453613281250000000e-02	-1.855468750000000000e-02	-1.110839843750000000e-02
-3.265380859375000000e-03	-1.361083984375000000e-02	1.007812500000000000e+00	4.443359375000000000e-02	1.015625000000000000e+00	-1.745605468750000000e-02	1.015625000000000000e+00	-1.007080078125000000e-02
1.015625000000000000e+00	1.007812500000000000e+00	-2.172851562500000000e-02	-1.916503906250000000e-02	-1.892089843750000000e-02	-1.251220703125000000e-02	1.015625000000000000e+00	-2.075195312500000000e-02
