-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.007812500000000000e+00	1.023437500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	1.031250000000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.015625000000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.007812500000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	8.750000000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.007812500000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01
1.015625000000000000e+00	1.007812500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01
