-8.906250000000000000e-01	-1.843750000000000000e+00	-2.203125000000000000e+00	-2.656250000000000000e-01	-2.109375000000000000e-01	-2.046875000000000000e+00	-2.359375000000000000e+00	-2.000000000000000000e+00
-1.125000000000000000e+00	-1.843750000000000000e+00	1.398437500000000000e+00	-1.429687500000000000e+00	-2.390625000000000000e+00	-3.078125000000000000e+00	-2.593750000000000000e+00	-5.078125000000000000e-01
-2.390625000000000000e+00	-2.000000000000000000e+00	-2.812500000000000000e+00	-1.906250000000000000e+00	-1.101562500000000000e+00	1.406250000000000000e-01	-1.953125000000000000e+00	-2.093750000000000000e+00
-5.078125000000000000e-01	1.914062500000000000e-01	-2.890625000000000000e+00	-2.687500000000000000e+00	-2.546875000000000000e+00	-3.066406250000000000e-01	-1.484375000000000000e+00	-3.000000000000000000e+00
-2.000000000000000000e+00	-2.734375000000000000e+00	-3.078125000000000000e+00	-1.101562500000000000e+00	-3.187500000000000000e+00	-1.992187500000000000e+00	-2.890625000000000000e+00	-1.304687500000000000e+00
-2.843750000000000000e+00	-1.609375000000000000e+00	-2.906250000000000000e+00	-4.023437500000000000e-01	-2.890625000000000000e+00	-2.656250000000000000e-01	1.125000000000000000e+00	-2.687500000000000000e+00
-2.578125000000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-1.742187500000000000e+00	-1.703125000000000000e+00	1.117187500000000000e+00	5.703125000000000000e-01	3.457031250000000000e-01
-1.179687500000000000e+00	-2.171875000000000000e+00	9.882812500000000000e-01	-1.796875000000000000e+00	-2.609375000000000000e+00	-2.484375000000000000e+00	-2.484375000000000000e+00	-1.656250000000000000e+00
-2.781250000000000000e+00	-3.015625000000000000e+00	-2.312500000000000000e+00	-6.718750000000000000e-01	-3.046875000000000000e+00	1.492187500000000000e+00	-2.859375000000000000e+00	-2.046875000000000000e+00
-2.656250000000000000e+00	5.078125000000000000e-01	-2.000000000000000000e+00	-2.656250000000000000e+00	-2.937500000000000000e+00	-2.906250000000000000e+00	-2.406250000000000000e+00	-2.296875000000000000e+00
9.619140625000000000e-02	-1.882812500000000000e+00	-2.343750000000000000e+00	-2.937500000000000000e+00	-2.171875000000000000e+00	1.492187500000000000e+00	-2.156250000000000000e+00	3.925781250000000000e-01
-2.890625000000000000e+00	4.238281250000000000e-01	-3.250000000000000000e+00	-1.390625000000000000e+00	-2.953125000000000000e+00	-2.906250000000000000e+00	-3.109375000000000000e+00	-9.375000000000000000e-01
-1.593750000000000000e+00	-1.945312500000000000e+00	-2.718750000000000000e+00	-2.468750000000000000e+00	-2.906250000000000000e+00	-2.968750000000000000e+00	-3.125000000000000000e+00	-2.937500000000000000e+00
-2.968750000000000000e+00	-2.984375000000000000e+00	-2.953125000000000000e+00	-1.621093750000000000e-01	-2.109375000000000000e+00	-2.171875000000000000e+00	-2.593750000000000000e+00	-2.218750000000000000e+00
-1.570312500000000000e+00	1.416015625000000000e-01	-2.937500000000000000e+00	-3.062500000000000000e+00	-2.921875000000000000e+00	4.492187500000000000e-01	-2.843750000000000000e+00	2.832031250000000000e-01
-2.921875000000000000e+00	-1.687500000000000000e+00	1.343750000000000000e+00	1.000000000000000000e+00	-2.859375000000000000e+00	-2.875000000000000000e+00	-2.718750000000000000e+00	-2.937500000000000000e+00
-5.625000000000000000e-01	-5.828857421875000000e-03	-2.968750000000000000e+00	9.375000000000000000e-01	-3.156250000000000000e+00	4.550781250000000000e-01	-2.718750000000000000e+00	1.140625000000000000e+00
-2.828125000000000000e+00	-2.859375000000000000e+00	-2.921875000000000000e+00	-3.000000000000000000e+00	-3.015625000000000000e+00	-2.906250000000000000e+00	4.121093750000000000e-01	6.914062500000000000e-01
-1.335937500000000000e+00	-2.328125000000000000e+00	1.054687500000000000e+00	-2.953125000000000000e+00	-1.640625000000000000e+00	-2.937500000000000000e+00	-1.343750000000000000e+00	-7.031250000000000000e-02
-4.472656250000000000e-01	-5.078125000000000000e-01	-2.968750000000000000e-01	7.773437500000000000e-01	6.562500000000000000e-01	1.396484375000000000e-01	-1.953125000000000000e+00	9.726562500000000000e-01
7.851562500000000000e-01	6.367187500000000000e-01	-6.562500000000000000e-01	1.093750000000000000e+00	-2.609375000000000000e+00	5.742187500000000000e-01	-3.109375000000000000e+00	1.699218750000000000e-01
-3.000000000000000000e+00	-2.921875000000000000e+00	6.875000000000000000e-01	1.617187500000000000e+00	-3.093750000000000000e+00	-3.218750000000000000e+00	4.414062500000000000e-01	-2.890625000000000000e+00
