-3.164062500000000000e-01	-3.828125000000000000e-01	-3.925781250000000000e-01	-1.796875000000000000e-01	-4.785156250000000000e-01	-2.138671875000000000e-01	-4.003906250000000000e-01	-1.269531250000000000e-01
-4.121093750000000000e-01	-1.835937500000000000e-01	-3.593750000000000000e-01	-5.908203125000000000e-02	-4.394531250000000000e-01	2.404785156250000000e-02	2.675781250000000000e-01	-3.769531250000000000e-01
-3.574218750000000000e-01	-3.769531250000000000e-01	-4.101562500000000000e-01	-2.373046875000000000e-01	-2.099609375000000000e-01	1.777343750000000000e-01	1.103515625000000000e-01	4.003906250000000000e-02
-3.955078125000000000e-02	-2.656250000000000000e-01	1.318359375000000000e-01	-2.353515625000000000e-01	-2.060546875000000000e-01	-3.242187500000000000e-01	-2.968750000000000000e-01	-1.220703125000000000e-01
-3.652343750000000000e-01	-4.902343750000000000e-01	-3.398437500000000000e-01	-7.324218750000000000e-02	-4.101562500000000000e-01	3.242187500000000000e-01	-3.457031250000000000e-01	-3.144531250000000000e-01
-4.003906250000000000e-01	6.933593750000000000e-02	-3.828125000000000000e-01	-3.984375000000000000e-01	-4.453125000000000000e-01	-4.453125000000000000e-01	-3.378906250000000000e-01	-3.457031250000000000e-01
1.728515625000000000e-01	-1.542968750000000000e-01	-4.062500000000000000e-01	-4.882812500000000000e-01	-2.539062500000000000e-01	3.125000000000000000e-01	-2.597656250000000000e-01	1.503906250000000000e-01
-5.117187500000000000e-01	1.079101562500000000e-01	-3.730468750000000000e-01	-3.085937500000000000e-01	-4.589843750000000000e-01	-5.273437500000000000e-01	-4.414062500000000000e-01	-1.250000000000000000e-01
-2.558593750000000000e-01	-2.255859375000000000e-01	-2.675781250000000000e-01	-2.949218750000000000e-01	-4.511718750000000000e-01	-4.921875000000000000e-01	-4.667968750000000000e-01	-5.117187500000000000e-01
-5.078125000000000000e-01	-4.511718750000000000e-01	-4.257812500000000000e-01	5.187988281250000000e-04	-2.050781250000000000e-01	-3.183593750000000000e-01	-2.968750000000000000e-01	-2.070312500000000000e-01
-2.695312500000000000e-01	9.179687500000000000e-02	-5.039062500000000000e-01	-4.960937500000000000e-01	-4.765625000000000000e-01	2.563476562500000000e-02	-4.785156250000000000e-01	-3.219604492187500000e-03
-4.472656250000000000e-01	-2.207031250000000000e-01	2.089843750000000000e-01	2.148437500000000000e-01	-1.904296875000000000e-01	-5.000000000000000000e-01	-3.691406250000000000e-01	-5.351562500000000000e-01
-7.666015625000000000e-02	-4.370117187500000000e-02	-3.984375000000000000e-01	8.398437500000000000e-02	-4.453125000000000000e-01	7.275390625000000000e-02	-3.281250000000000000e-01	2.226562500000000000e-01
-3.867187500000000000e-01	-4.082031250000000000e-01	-5.195312500000000000e-01	-4.023437500000000000e-01	-5.195312500000000000e-01	-5.195312500000000000e-01	1.435546875000000000e-01	1.298828125000000000e-01
-1.347656250000000000e-01	-2.851562500000000000e-01	2.324218750000000000e-01	-4.707031250000000000e-01	-2.138671875000000000e-01	-5.117187500000000000e-01	-1.972656250000000000e-01	5.615234375000000000e-02
4.211425781250000000e-03	2.838134765625000000e-03	-1.435546875000000000e-01	1.601562500000000000e-01	8.349609375000000000e-02	-7.598876953125000000e-03	-2.695312500000000000e-01	1.406250000000000000e-01
2.109375000000000000e-01	1.464843750000000000e-01	-8.300781250000000000e-02	2.011718750000000000e-01	-3.574218750000000000e-01	1.513671875000000000e-01	-4.765625000000000000e-01	-3.881835937500000000e-02
-5.273437500000000000e-01	-5.390625000000000000e-01	1.171875000000000000e-01	3.496093750000000000e-01	-5.039062500000000000e-01	-3.789062500000000000e-01	-1.025390625000000000e-02	-4.746093750000000000e-01
