-3.125000000000000000e-01	-3.632812500000000000e-01	-5.859375000000000000e-01	-8.320312500000000000e-01	-4.082031250000000000e-01	-1.171875000000000000e+00	3.339843750000000000e-01	-5.351562500000000000e-01
-1.972656250000000000e-01	-8.554687500000000000e-01	-2.753906250000000000e-01	8.554687500000000000e-01	-2.255859375000000000e-01	-1.593750000000000000e+00	-1.484375000000000000e+00	1.914062500000000000e-01
-4.882812500000000000e-01	-8.398437500000000000e-01	-1.179687500000000000e+00	-1.279296875000000000e-01	-3.890991210937500000e-03	-1.335937500000000000e+00	-1.117187500000000000e+00	-8.203125000000000000e-01
-5.468750000000000000e-01	-7.382812500000000000e-01	8.242187500000000000e-01	-5.156250000000000000e-01	-9.960937500000000000e-01	-1.601562500000000000e+00	-1.257812500000000000e+00	-2.021484375000000000e-01
-1.023437500000000000e+00	-8.750000000000000000e-01	-1.320312500000000000e+00	-7.812500000000000000e-01	-4.472656250000000000e-01	1.708984375000000000e-01	-8.789062500000000000e-01	-1.117187500000000000e+00
-2.792968750000000000e-01	2.246093750000000000e-01	-1.351562500000000000e+00	-1.171875000000000000e+00	-1.171875000000000000e+00	-2.578125000000000000e-01	-5.898437500000000000e-01	-1.523437500000000000e+00
-9.531250000000000000e-01	-1.218750000000000000e+00	-1.367187500000000000e+00	-6.445312500000000000e-01	-1.539062500000000000e+00	-8.320312500000000000e-01	-1.320312500000000000e+00	-3.671875000000000000e-01
-1.265625000000000000e+00	-6.757812500000000000e-01	-1.375000000000000000e+00	-3.281250000000000000e-01	-1.382812500000000000e+00	-3.222656250000000000e-02	7.382812500000000000e-01	-1.296875000000000000e+00
-1.187500000000000000e+00	-1.023437500000000000e+00	-1.242187500000000000e+00	-7.460937500000000000e-01	-5.898437500000000000e-01	6.601562500000000000e-01	3.945312500000000000e-01	2.265625000000000000e-01
-3.789062500000000000e-01	-9.648437500000000000e-01	5.703125000000000000e-01	-7.460937500000000000e-01	-1.015625000000000000e+00	-1.031250000000000000e+00	-1.070312500000000000e+00	-6.171875000000000000e-01
-1.328125000000000000e+00	-1.562500000000000000e+00	-1.039062500000000000e+00	-2.832031250000000000e-01	-1.460937500000000000e+00	9.960937500000000000e-01	-1.265625000000000000e+00	-9.375000000000000000e-01
-1.312500000000000000e+00	2.597656250000000000e-01	-1.039062500000000000e+00	-1.375000000000000000e+00	-1.585937500000000000e+00	-1.351562500000000000e+00	-1.070312500000000000e+00	-9.765625000000000000e-01
3.066406250000000000e-01	-7.304687500000000000e-01	-1.273437500000000000e+00	-1.476562500000000000e+00	-9.218750000000000000e-01	9.609375000000000000e-01	-9.218750000000000000e-01	3.144531250000000000e-01
-1.632812500000000000e+00	2.812500000000000000e-01	-1.328125000000000000e+00	-7.890625000000000000e-01	-1.531250000000000000e+00	-1.687500000000000000e+00	-1.507812500000000000e+00	-3.437500000000000000e-01
-7.968750000000000000e-01	-8.281250000000000000e-01	-1.187500000000000000e+00	-1.140625000000000000e+00	-1.523437500000000000e+00	-1.601562500000000000e+00	-1.546875000000000000e+00	-1.601562500000000000e+00
-1.648437500000000000e+00	-1.492187500000000000e+00	-1.445312500000000000e+00	6.042480468750000000e-03	-8.750000000000000000e-01	-1.117187500000000000e+00	-1.125000000000000000e+00	-8.632812500000000000e-01
-6.718750000000000000e-01	6.396484375000000000e-02	-1.640625000000000000e+00	-1.601562500000000000e+00	-1.515625000000000000e+00	1.118164062500000000e-01	-1.515625000000000000e+00	2.868652343750000000e-02
-1.523437500000000000e+00	-6.289062500000000000e-01	6.640625000000000000e-01	6.992187500000000000e-01	-9.609375000000000000e-01	-1.625000000000000000e+00	-1.312500000000000000e+00	-1.695312500000000000e+00
-2.080078125000000000e-01	-9.912109375000000000e-02	-1.328125000000000000e+00	4.062500000000000000e-01	-1.562500000000000000e+00	3.300781250000000000e-01	-1.171875000000000000e+00	6.640625000000000000e-01
-1.242187500000000000e+00	-1.437500000000000000e+00	-1.585937500000000000e+00	-1.398437500000000000e+00	-1.648437500000000000e+00	-1.593750000000000000e+00	3.027343750000000000e-01	4.277343750000000000e-01
-5.859375000000000000e-01	-9.921875000000000000e-01	6.640625000000000000e-01	-1.539062500000000000e+00	-6.601562500000000000e-01	-1.609375000000000000e+00	-5.546875000000000000e-01	2.832031250000000000e-02
-1.069335937500000000e-01	-1.884765625000000000e-01	-2.236328125000000000e-01	5.000000000000000000e-01	2.558593750000000000e-01	1.079101562500000000e-01	-8.554687500000000000e-01	6.210937500000000000e-01
5.195312500000000000e-01	4.199218750000000000e-01	-2.656250000000000000e-01	5.312500000000000000e-01	-1.140625000000000000e+00	3.261718750000000000e-01	-1.570312500000000000e+00	1.914062500000000000e-01
-1.640625000000000000e+00	-1.695312500000000000e+00	3.417968750000000000e-01	8.945312500000000000e-01	-1.609375000000000000e+00	-1.335937500000000000e+00	1.748046875000000000e-01	-1.484375000000000000e+00
