-6.875000000000000000e-01	1.679687500000000000e-01	-2.968750000000000000e+00	-2.765625000000000000e+00	-2.781250000000000000e+00	-4.101562500000000000e-01	-1.781250000000000000e+00	-3.000000000000000000e+00
-2.375000000000000000e+00	-2.843750000000000000e+00	-3.078125000000000000e+00	-1.445312500000000000e+00	-3.187500000000000000e+00	-2.750000000000000000e+00	-3.031250000000000000e+00	-1.695312500000000000e+00
-3.140625000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-5.039062500000000000e-01	-2.984375000000000000e+00	-2.617187500000000000e-01	1.148437500000000000e+00	-2.906250000000000000e+00
-2.687500000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.203125000000000000e+00	-2.156250000000000000e+00	1.195312500000000000e+00	6.406250000000000000e-01	4.218750000000000000e-01
-1.562500000000000000e+00	-2.312500000000000000e+00	1.195312500000000000e+00	-2.171875000000000000e+00	-2.953125000000000000e+00	-2.531250000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00
-2.890625000000000000e+00	-3.015625000000000000e+00	-2.625000000000000000e+00	-8.476562500000000000e-01	-3.046875000000000000e+00	1.515625000000000000e+00	-2.937500000000000000e+00	-2.375000000000000000e+00
-2.718750000000000000e+00	5.781250000000000000e-01	-2.015625000000000000e+00	-2.890625000000000000e+00	-3.062500000000000000e+00	-2.937500000000000000e+00	-3.031250000000000000e+00	-2.843750000000000000e+00
-1.879882812500000000e-02	-2.515625000000000000e+00	-2.593750000000000000e+00	-2.937500000000000000e+00	-2.625000000000000000e+00	1.695312500000000000e+00	-2.468750000000000000e+00	4.257812500000000000e-01
-2.968750000000000000e+00	5.195312500000000000e-01	-3.250000000000000000e+00	-1.656250000000000000e+00	-2.953125000000000000e+00	-2.921875000000000000e+00	-3.109375000000000000e+00	-1.156250000000000000e+00
-1.976562500000000000e+00	-2.375000000000000000e+00	-3.093750000000000000e+00	-2.953125000000000000e+00	-2.906250000000000000e+00	-2.968750000000000000e+00	-3.125000000000000000e+00	-3.015625000000000000e+00
-2.968750000000000000e+00	-2.984375000000000000e+00	-2.953125000000000000e+00	-2.431640625000000000e-01	-2.687500000000000000e+00	-2.203125000000000000e+00	-2.828125000000000000e+00	-3.000000000000000000e+00
-1.960937500000000000e+00	2.050781250000000000e-01	-3.062500000000000000e+00	-3.062500000000000000e+00	-3.031250000000000000e+00	4.648437500000000000e-01	-3.015625000000000000e+00	4.277343750000000000e-01
-2.921875000000000000e+00	-2.078125000000000000e+00	1.500000000000000000e+00	1.023437500000000000e+00	-3.140625000000000000e+00	-2.921875000000000000e+00	-2.796875000000000000e+00	-2.968750000000000000e+00
-7.460937500000000000e-01	6.347656250000000000e-02	-2.968750000000000000e+00	1.085937500000000000e+00	-3.156250000000000000e+00	4.707031250000000000e-01	-2.843750000000000000e+00	1.210937500000000000e+00
-2.937500000000000000e+00	-2.984375000000000000e+00	-2.921875000000000000e+00	-3.000000000000000000e+00	-3.015625000000000000e+00	-2.937500000000000000e+00	3.847656250000000000e-01	7.578125000000000000e-01
-1.710937500000000000e+00	-2.937500000000000000e+00	1.070312500000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	-1.687500000000000000e+00	-1.855468750000000000e-01
-6.250000000000000000e-01	-6.875000000000000000e-01	-4.199218750000000000e-01	8.750000000000000000e-01	7.031250000000000000e-01	1.855468750000000000e-01	-2.593750000000000000e+00	1.078125000000000000e+00
8.789062500000000000e-01	6.406250000000000000e-01	-8.710937500000000000e-01	1.156250000000000000e+00	-2.937500000000000000e+00	6.289062500000000000e-01	-3.109375000000000000e+00	1.982421875000000000e-01
-3.000000000000000000e+00	-2.921875000000000000e+00	6.953125000000000000e-01	1.656250000000000000e+00	-3.109375000000000000e+00	-3.218750000000000000e+00	4.570312500000000000e-01	-2.890625000000000000e+00
