-3.562500000000000000e+00	-3.453125000000000000e+00	-3.359375000000000000e+00	-2.281250000000000000e+00	-3.437500000000000000e+00	2.000000000000000000e+00	-3.609375000000000000e+00	-3.156250000000000000e+00
-3.265625000000000000e+00	1.226562500000000000e+00	-2.640625000000000000e+00	-3.390625000000000000e+00	-3.609375000000000000e+00	-3.468750000000000000e+00	-3.625000000000000000e+00	-3.328125000000000000e+00
-2.031250000000000000e+00	-3.375000000000000000e+00	-2.984375000000000000e+00	-3.468750000000000000e+00	-3.343750000000000000e+00	2.015625000000000000e+00	-3.406250000000000000e+00	-1.015625000000000000e+00
-3.437500000000000000e+00	1.500000000000000000e+00	-3.640625000000000000e+00	-2.046875000000000000e+00	-3.437500000000000000e+00	-3.453125000000000000e+00	-3.671875000000000000e+00	-2.687500000000000000e+00
-2.500000000000000000e+00	-3.312500000000000000e+00	-3.468750000000000000e+00	-3.515625000000000000e+00	-3.468750000000000000e+00	-3.484375000000000000e+00	-3.625000000000000000e+00	-3.515625000000000000e+00
-3.578125000000000000e+00	-3.421875000000000000e+00	-3.562500000000000000e+00	-3.000000000000000000e+00	-3.375000000000000000e+00	-2.593750000000000000e+00	-3.359375000000000000e+00	-3.500000000000000000e+00
-2.515625000000000000e+00	-2.796875000000000000e+00	-3.468750000000000000e+00	-3.500000000000000000e+00	-3.593750000000000000e+00	1.031250000000000000e+00	-3.515625000000000000e+00	1.742187500000000000e+00
-3.421875000000000000e+00	-3.375000000000000000e+00	1.773437500000000000e+00	1.710937500000000000e+00	-3.500000000000000000e+00	-3.500000000000000000e+00	-3.484375000000000000e+00	-3.453125000000000000e+00
-3.265625000000000000e+00	5.195312500000000000e-01	-3.437500000000000000e+00	2.000000000000000000e+00	-3.578125000000000000e+00	1.070312500000000000e+00	-3.406250000000000000e+00	2.015625000000000000e+00
-3.531250000000000000e+00	-3.421875000000000000e+00	-3.500000000000000000e+00	-3.437500000000000000e+00	-3.500000000000000000e+00	-3.437500000000000000e+00	-2.953125000000000000e+00	1.132812500000000000e+00
-3.062500000000000000e+00	-3.406250000000000000e+00	1.625000000000000000e+00	-3.593750000000000000e+00	-3.328125000000000000e+00	-3.546875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-3.062500000000000000e+00	-2.796875000000000000e+00	-2.609375000000000000e+00	1.640625000000000000e+00	1.289062500000000000e+00	1.054687500000000000e+00	-3.406250000000000000e+00	1.437500000000000000e+00
1.335937500000000000e+00	1.046875000000000000e+00	-2.000000000000000000e+00	1.937500000000000000e+00	-3.484375000000000000e+00	1.078125000000000000e+00	-3.593750000000000000e+00	-1.250000000000000000e+00
-3.609375000000000000e+00	-3.468750000000000000e+00	1.179687500000000000e+00	2.046875000000000000e+00	-3.562500000000000000e+00	-3.703125000000000000e+00	-2.597656250000000000e-01	-3.390625000000000000e+00
