1.484375000000000000e-01	-3.750000000000000000e-01	-3.015136718750000000e-02	-3.730468750000000000e-01	-4.042968750000000000e-01	-6.718750000000000000e-01	-1.699218750000000000e-01	-3.066406250000000000e-01
-5.820312500000000000e-01	-7.539062500000000000e-01	2.868652343750000000e-02	-4.277343750000000000e-01	-3.632812500000000000e-01	-8.554687500000000000e-01	-4.023437500000000000e-01	-5.039062500000000000e-01
-1.894531250000000000e-01	-2.500000000000000000e-01	-4.121093750000000000e-01	-5.898437500000000000e-01	-2.617187500000000000e-01	-7.851562500000000000e-01	2.695312500000000000e-01	-3.535156250000000000e-01
-1.611328125000000000e-01	-6.132812500000000000e-01	-2.412109375000000000e-01	6.289062500000000000e-01	-2.128906250000000000e-01	-1.203125000000000000e+00	-1.093750000000000000e+00	1.166992187500000000e-01
-3.242187500000000000e-01	-6.171875000000000000e-01	-8.164062500000000000e-01	-6.738281250000000000e-02	5.712890625000000000e-02	-9.453125000000000000e-01	-7.578125000000000000e-01	-5.195312500000000000e-01
-4.082031250000000000e-01	-5.429687500000000000e-01	6.132812500000000000e-01	-3.144531250000000000e-01	-6.875000000000000000e-01	-1.210937500000000000e+00	-8.671875000000000000e-01	-1.396484375000000000e-01
-6.992187500000000000e-01	-5.742187500000000000e-01	-9.140625000000000000e-01	-5.507812500000000000e-01	-3.242187500000000000e-01	5.078125000000000000e-02	-6.445312500000000000e-01	-7.226562500000000000e-01
-2.119140625000000000e-01	1.572265625000000000e-01	-9.609375000000000000e-01	-8.242187500000000000e-01	-8.046875000000000000e-01	-2.265625000000000000e-01	-5.039062500000000000e-01	-1.132812500000000000e+00
-6.445312500000000000e-01	-8.554687500000000000e-01	-9.648437500000000000e-01	-3.964843750000000000e-01	-1.148437500000000000e+00	-5.507812500000000000e-01	-9.335937500000000000e-01	-2.773437500000000000e-01
-8.750000000000000000e-01	-4.941406250000000000e-01	-9.843750000000000000e-01	-2.343750000000000000e-01	-9.921875000000000000e-01	6.054687500000000000e-02	5.429687500000000000e-01	-9.101562500000000000e-01
-8.046875000000000000e-01	-7.656250000000000000e-01	-8.750000000000000000e-01	-5.390625000000000000e-01	-4.355468750000000000e-01	4.687500000000000000e-01	2.968750000000000000e-01	1.728515625000000000e-01
-2.158203125000000000e-01	-7.109375000000000000e-01	3.691406250000000000e-01	-5.625000000000000000e-01	-6.484375000000000000e-01	-7.460937500000000000e-01	-6.992187500000000000e-01	-4.101562500000000000e-01
-9.414062500000000000e-01	-1.171875000000000000e+00	-7.812500000000000000e-01	-1.435546875000000000e-01	-1.070312500000000000e+00	7.578125000000000000e-01	-8.750000000000000000e-01	-6.992187500000000000e-01
-9.257812500000000000e-01	1.503906250000000000e-01	-7.734375000000000000e-01	-9.843750000000000000e-01	-1.195312500000000000e+00	-9.648437500000000000e-01	-7.695312500000000000e-01	-7.265625000000000000e-01
2.832031250000000000e-01	-4.882812500000000000e-01	-8.828125000000000000e-01	-1.085937500000000000e+00	-5.937500000000000000e-01	7.343750000000000000e-01	-6.171875000000000000e-01	2.988281250000000000e-01
-1.242187500000000000e+00	1.621093750000000000e-01	-9.414062500000000000e-01	-5.585937500000000000e-01	-1.140625000000000000e+00	-1.296875000000000000e+00	-1.117187500000000000e+00	-2.792968750000000000e-01
-5.898437500000000000e-01	-6.171875000000000000e-01	-8.007812500000000000e-01	-7.460937500000000000e-01	-1.132812500000000000e+00	-1.210937500000000000e+00	-1.156250000000000000e+00	-1.210937500000000000e+00
-1.234375000000000000e+00	-1.101562500000000000e+00	-1.070312500000000000e+00	1.892089843750000000e-02	-5.312500000000000000e-01	-8.125000000000000000e-01	-7.460937500000000000e-01	-5.234375000000000000e-01
-4.941406250000000000e-01	8.740234375000000000e-02	-1.250000000000000000e+00	-1.210937500000000000e+00	-1.125000000000000000e+00	8.056640625000000000e-03	-1.125000000000000000e+00	-2.539062500000000000e-02
-1.132812500000000000e+00	-5.585937500000000000e-01	4.687500000000000000e-01	5.312500000000000000e-01	-5.859375000000000000e-01	-1.234375000000000000e+00	-9.257812500000000000e-01	-1.304687500000000000e+00
-1.494140625000000000e-01	-5.639648437500000000e-02	-9.375000000000000000e-01	2.832031250000000000e-01	-1.171875000000000000e+00	1.914062500000000000e-01	-7.812500000000000000e-01	4.863281250000000000e-01
-8.515625000000000000e-01	-1.046875000000000000e+00	-1.195312500000000000e+00	-1.007812500000000000e+00	-1.257812500000000000e+00	-1.203125000000000000e+00	2.255859375000000000e-01	3.339843750000000000e-01
-4.042968750000000000e-01	-7.460937500000000000e-01	4.824218750000000000e-01	-1.148437500000000000e+00	-5.117187500000000000e-01	-1.218750000000000000e+00	-4.531250000000000000e-01	8.496093750000000000e-02
-5.908203125000000000e-02	-8.203125000000000000e-02	-2.353515625000000000e-01	4.218750000000000000e-01	1.181640625000000000e-01	1.005859375000000000e-01	-5.976562500000000000e-01	4.609375000000000000e-01
3.906250000000000000e-01	3.144531250000000000e-01	-2.119140625000000000e-01	4.042968750000000000e-01	-7.890625000000000000e-01	2.558593750000000000e-01	-1.179687500000000000e+00	1.015625000000000000e-01
-1.250000000000000000e+00	-1.304687500000000000e+00	2.392578125000000000e-01	7.226562500000000000e-01	-1.218750000000000000e+00	-9.257812500000000000e-01	9.814453125000000000e-02	-1.093750000000000000e+00
