-3.187500000000000000e+00	-3.359375000000000000e+00	-3.578125000000000000e+00	-2.312500000000000000e+00	-3.437500000000000000e+00	-3.359375000000000000e+00	-3.593750000000000000e+00	-3.125000000000000000e+00
-3.343750000000000000e+00	-3.187500000000000000e+00	-3.484375000000000000e+00	-2.000000000000000000e+00	-3.343750000000000000e+00	-1.070312500000000000e+00	1.804687500000000000e+00	-3.468750000000000000e+00
-3.453125000000000000e+00	-2.562500000000000000e+00	-3.593750000000000000e+00	-3.156250000000000000e+00	-3.218750000000000000e+00	1.882812500000000000e+00	1.156250000000000000e+00	6.914062500000000000e-01
-2.890625000000000000e+00	-3.140625000000000000e+00	2.015625000000000000e+00	-3.031250000000000000e+00	-3.500000000000000000e+00	-3.234375000000000000e+00	-3.453125000000000000e+00	-3.000000000000000000e+00
-3.562500000000000000e+00	-3.406250000000000000e+00	-3.328125000000000000e+00	-2.156250000000000000e+00	-3.437500000000000000e+00	1.968750000000000000e+00	-3.609375000000000000e+00	-3.156250000000000000e+00
-3.250000000000000000e+00	1.125000000000000000e+00	-2.468750000000000000e+00	-3.312500000000000000e+00	-3.453125000000000000e+00	-3.468750000000000000e+00	-3.593750000000000000e+00	-3.156250000000000000e+00
-2.000000000000000000e+00	-3.375000000000000000e+00	-2.937500000000000000e+00	-3.328125000000000000e+00	-3.171875000000000000e+00	2.015625000000000000e+00	-3.406250000000000000e+00	-9.472656250000000000e-02
-3.390625000000000000e+00	1.382812500000000000e+00	-3.640625000000000000e+00	-2.046875000000000000e+00	-3.343750000000000000e+00	-3.343750000000000000e+00	-3.593750000000000000e+00	-2.656250000000000000e+00
-2.500000000000000000e+00	-3.171875000000000000e+00	-3.421875000000000000e+00	-3.421875000000000000e+00	-3.468750000000000000e+00	-3.484375000000000000e+00	-3.625000000000000000e+00	-3.515625000000000000e+00
-3.578125000000000000e+00	-3.421875000000000000e+00	-3.562500000000000000e+00	-3.000000000000000000e+00	-3.343750000000000000e+00	-2.593750000000000000e+00	-3.359375000000000000e+00	-3.359375000000000000e+00
-2.484375000000000000e+00	-2.546875000000000000e+00	-3.437500000000000000e+00	-3.437500000000000000e+00	-3.453125000000000000e+00	8.867187500000000000e-01	-3.437500000000000000e+00	1.492187500000000000e+00
-3.421875000000000000e+00	-3.187500000000000000e+00	1.703125000000000000e+00	1.585937500000000000e+00	-3.468750000000000000e+00	-3.375000000000000000e+00	-3.375000000000000000e+00	-3.406250000000000000e+00
-3.265625000000000000e+00	2.558593750000000000e-01	-3.437500000000000000e+00	2.000000000000000000e+00	-3.515625000000000000e+00	1.070312500000000000e+00	-3.406250000000000000e+00	2.000000000000000000e+00
-3.515625000000000000e+00	-3.421875000000000000e+00	-3.390625000000000000e+00	-3.437500000000000000e+00	-3.421875000000000000e+00	-3.437500000000000000e+00	-2.515625000000000000e+00	1.078125000000000000e+00
-3.015625000000000000e+00	-3.328125000000000000e+00	1.554687500000000000e+00	-3.421875000000000000e+00	-3.234375000000000000e+00	-3.546875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-3.015625000000000000e+00	-2.718750000000000000e+00	-2.515625000000000000e+00	1.546875000000000000e+00	1.203125000000000000e+00	7.148437500000000000e-01	-3.406250000000000000e+00	1.375000000000000000e+00
1.328125000000000000e+00	1.039062500000000000e+00	-2.000000000000000000e+00	1.773437500000000000e+00	-3.437500000000000000e+00	1.070312500000000000e+00	-3.531250000000000000e+00	-6.171875000000000000e-01
-3.531250000000000000e+00	-3.468750000000000000e+00	1.171875000000000000e+00	2.046875000000000000e+00	-3.562500000000000000e+00	-3.703125000000000000e+00	3.613281250000000000e-01	-3.281250000000000000e+00
