-1.103515625000000000e-01	-4.238281250000000000e-01	2.578125000000000000e-01	-4.042968750000000000e-01	-3.593750000000000000e-01	-5.312500000000000000e-01	-4.746093750000000000e-01	-2.617187500000000000e-01
-6.132812500000000000e-01	-7.812500000000000000e-01	-5.507812500000000000e-01	-1.523437500000000000e-01	-6.914062500000000000e-01	5.195312500000000000e-01	-5.351562500000000000e-01	-4.980468750000000000e-01
-5.976562500000000000e-01	1.132812500000000000e-01	-5.781250000000000000e-01	-6.250000000000000000e-01	-8.046875000000000000e-01	-6.953125000000000000e-01	-5.429687500000000000e-01	-5.351562500000000000e-01
1.767578125000000000e-01	-2.871093750000000000e-01	-6.093750000000000000e-01	-7.148437500000000000e-01	-3.867187500000000000e-01	5.078125000000000000e-01	-4.082031250000000000e-01	2.578125000000000000e-01
-8.476562500000000000e-01	1.215820312500000000e-01	-6.132812500000000000e-01	-4.003906250000000000e-01	-7.617187500000000000e-01	-9.062500000000000000e-01	-7.460937500000000000e-01	-2.158203125000000000e-01
-3.984375000000000000e-01	-3.730468750000000000e-01	-4.960937500000000000e-01	-4.921875000000000000e-01	-7.460937500000000000e-01	-8.203125000000000000e-01	-7.656250000000000000e-01	-8.203125000000000000e-01
-8.476562500000000000e-01	-7.070312500000000000e-01	-6.953125000000000000e-01	-1.458740234375000000e-02	-3.554687500000000000e-01	-5.039062500000000000e-01	-4.648437500000000000e-01	-3.378906250000000000e-01
-3.945312500000000000e-01	5.932617187500000000e-02	-8.593750000000000000e-01	-8.164062500000000000e-01	-7.382812500000000000e-01	3.784179687500000000e-02	-7.343750000000000000e-01	-3.890991210937500000e-03
-7.421875000000000000e-01	-3.691406250000000000e-01	3.125000000000000000e-01	3.847656250000000000e-01	-3.476562500000000000e-01	-8.476562500000000000e-01	-6.210937500000000000e-01	-9.101562500000000000e-01
-1.308593750000000000e-01	-4.052734375000000000e-02	-6.210937500000000000e-01	1.660156250000000000e-01	-7.812500000000000000e-01	1.425781250000000000e-01	-5.312500000000000000e-01	3.359375000000000000e-01
-5.820312500000000000e-01	-6.601562500000000000e-01	-8.046875000000000000e-01	-6.132812500000000000e-01	-8.671875000000000000e-01	-8.085937500000000000e-01	1.914062500000000000e-01	2.060546875000000000e-01
-2.392578125000000000e-01	-4.687500000000000000e-01	3.300781250000000000e-01	-7.578125000000000000e-01	-3.281250000000000000e-01	-8.320312500000000000e-01	-3.339843750000000000e-01	9.960937500000000000e-02
-1.501464843750000000e-02	9.582519531250000000e-03	-1.982421875000000000e-01	2.734375000000000000e-01	8.691406250000000000e-02	2.075195312500000000e-02	-4.453125000000000000e-01	2.773437500000000000e-01
2.773437500000000000e-01	2.500000000000000000e-01	-1.660156250000000000e-01	2.832031250000000000e-01	-5.742187500000000000e-01	1.953125000000000000e-01	-7.851562500000000000e-01	4.760742187500000000e-02
-8.593750000000000000e-01	-9.140625000000000000e-01	1.660156250000000000e-01	4.980468750000000000e-01	-8.320312500000000000e-01	-5.820312500000000000e-01	-1.757812500000000000e-02	-7.031250000000000000e-01
