-9.716796875000000000e-02	-7.275390625000000000e-02	-1.054687500000000000e-01	-7.324218750000000000e-02	-1.660156250000000000e-02	-8.728027343750000000e-03	-8.007812500000000000e-02	-7.861328125000000000e-02
-2.392578125000000000e-02	1.312255859375000000e-02	-1.064453125000000000e-01	-1.215820312500000000e-01	-1.049804687500000000e-01	-3.491210937500000000e-02	-3.149414062500000000e-02	-1.147460937500000000e-01
-9.423828125000000000e-02	-9.082031250000000000e-02	-1.147460937500000000e-01	-5.810546875000000000e-02	-9.814453125000000000e-02	-5.908203125000000000e-02	-9.667968750000000000e-02	-3.637695312500000000e-02
-1.035156250000000000e-01	-4.174804687500000000e-02	-9.912109375000000000e-02	-1.159667968750000000e-02	-1.347656250000000000e-01	5.798339843750000000e-03	8.203125000000000000e-02	-9.570312500000000000e-02
-1.098632812500000000e-01	-1.069335937500000000e-01	-1.166992187500000000e-01	-4.394531250000000000e-02	-7.861328125000000000e-02	5.908203125000000000e-02	2.819824218750000000e-02	9.765625000000000000e-03
-2.136230468750000000e-02	-4.565429687500000000e-02	3.393554687500000000e-02	-6.201171875000000000e-02	-4.003906250000000000e-02	-9.472656250000000000e-02	-5.883789062500000000e-02	-5.468750000000000000e-02
-8.740234375000000000e-02	-1.347656250000000000e-01	-9.375000000000000000e-02	-2.526855468750000000e-02	-1.206054687500000000e-01	6.982421875000000000e-02	-1.093750000000000000e-01	-8.154296875000000000e-02
-1.157226562500000000e-01	1.623535156250000000e-02	-1.123046875000000000e-01	-1.030273437500000000e-01	-1.279296875000000000e-01	-1.250000000000000000e-01	-9.228515625000000000e-02	-9.521484375000000000e-02
2.783203125000000000e-02	-3.173828125000000000e-02	-1.103515625000000000e-01	-1.108398437500000000e-01	-5.517578125000000000e-02	8.496093750000000000e-02	-6.542968750000000000e-02	7.415771484375000000e-03
-1.259765625000000000e-01	3.637695312500000000e-02	-8.447265625000000000e-02	-6.933593750000000000e-02	-1.088867187500000000e-01	-1.484375000000000000e-01	-1.054687500000000000e-01	-1.135253906250000000e-02
-6.884765625000000000e-02	-7.373046875000000000e-02	-5.664062500000000000e-02	-7.666015625000000000e-02	-1.074218750000000000e-01	-1.347656250000000000e-01	-1.083984375000000000e-01	-1.542968750000000000e-01
-1.425781250000000000e-01	-1.210937500000000000e-01	-1.010742187500000000e-01	-1.293945312500000000e-02	-3.881835937500000000e-02	-7.714843750000000000e-02	-1.005859375000000000e-01	-6.494140625000000000e-02
-8.154296875000000000e-02	3.906250000000000000e-02	-1.308593750000000000e-01	-1.357421875000000000e-01	-1.171875000000000000e-01	1.068115234375000000e-03	-1.142578125000000000e-01	-1.074218750000000000e-02
-1.176757812500000000e-01	-5.200195312500000000e-02	6.787109375000000000e-02	3.930664062500000000e-02	-2.258300781250000000e-02	-1.289062500000000000e-01	-9.326171875000000000e-02	-1.552734375000000000e-01
-1.611328125000000000e-02	-1.165771484375000000e-02	-9.472656250000000000e-02	2.929687500000000000e-02	-9.375000000000000000e-02	2.258300781250000000e-02	-6.494140625000000000e-02	6.884765625000000000e-02
-8.154296875000000000e-02	-1.108398437500000000e-01	-1.396484375000000000e-01	-1.088867187500000000e-01	-1.367187500000000000e-01	-1.445312500000000000e-01	3.979492187500000000e-02	4.760742187500000000e-02
-7.421875000000000000e-02	-7.373046875000000000e-02	7.031250000000000000e-02	-1.259765625000000000e-01	-4.394531250000000000e-02	-1.289062500000000000e-01	-1.879882812500000000e-02	2.807617187500000000e-02
1.855468750000000000e-02	2.014160156250000000e-02	-2.392578125000000000e-02	4.296875000000000000e-02	2.429199218750000000e-02	4.028320312500000000e-03	-4.711914062500000000e-02	4.589843750000000000e-02
6.542968750000000000e-02	4.882812500000000000e-02	-2.893066406250000000e-02	5.737304687500000000e-02	-1.079101562500000000e-01	5.395507812500000000e-02	-1.225585937500000000e-01	-1.269531250000000000e-02
-1.396484375000000000e-01	-1.523437500000000000e-01	4.516601562500000000e-02	1.040039062500000000e-01	-1.328125000000000000e-01	-9.765625000000000000e-02	-1.525878906250000000e-03	-1.328125000000000000e-01
