-2.000000000000000000e+00	-1.191406250000000000e-01	-3.250000000000000000e+00	-3.125000000000000000e+00	-3.203125000000000000e+00	-1.179687500000000000e+00	-2.593750000000000000e+00	-3.203125000000000000e+00
-2.734375000000000000e+00	-3.203125000000000000e+00	-3.312500000000000000e+00	-2.062500000000000000e+00	-3.218750000000000000e+00	-3.078125000000000000e+00	-3.187500000000000000e+00	-2.953125000000000000e+00
-3.234375000000000000e+00	-3.000000000000000000e+00	-3.296875000000000000e+00	-1.046875000000000000e+00	-3.125000000000000000e+00	-3.691406250000000000e-01	1.578125000000000000e+00	-3.281250000000000000e+00
-3.031250000000000000e+00	-2.125000000000000000e+00	-3.250000000000000000e+00	-2.687500000000000000e+00	-2.937500000000000000e+00	1.632812500000000000e+00	9.648437500000000000e-01	5.625000000000000000e-01
-2.625000000000000000e+00	-2.843750000000000000e+00	1.703125000000000000e+00	-2.531250000000000000e+00	-3.187500000000000000e+00	-2.937500000000000000e+00	-3.234375000000000000e+00	-2.687500000000000000e+00
-3.187500000000000000e+00	-3.281250000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	1.640625000000000000e+00	-3.125000000000000000e+00	-2.671875000000000000e+00
-3.031250000000000000e+00	8.046875000000000000e-01	-2.390625000000000000e+00	-3.062500000000000000e+00	-3.250000000000000000e+00	-3.203125000000000000e+00	-3.250000000000000000e+00	-3.000000000000000000e+00
-1.140625000000000000e+00	-3.125000000000000000e+00	-2.687500000000000000e+00	-3.328125000000000000e+00	-2.984375000000000000e+00	2.000000000000000000e+00	-3.140625000000000000e+00	2.695312500000000000e-01
-3.171875000000000000e+00	8.242187500000000000e-01	-3.468750000000000000e+00	-1.992187500000000000e+00	-3.187500000000000000e+00	-3.203125000000000000e+00	-3.250000000000000000e+00	-2.218750000000000000e+00
-2.109375000000000000e+00	-2.843750000000000000e+00	-3.218750000000000000e+00	-3.140625000000000000e+00	-3.156250000000000000e+00	-3.203125000000000000e+00	-3.390625000000000000e+00	-3.171875000000000000e+00
-3.218750000000000000e+00	-3.265625000000000000e+00	-3.203125000000000000e+00	-1.781250000000000000e+00	-3.171875000000000000e+00	-2.421875000000000000e+00	-3.187500000000000000e+00	-3.250000000000000000e+00
-2.140625000000000000e+00	-1.279296875000000000e-01	-3.281250000000000000e+00	-3.312500000000000000e+00	-3.218750000000000000e+00	6.562500000000000000e-01	-3.187500000000000000e+00	9.179687500000000000e-01
-3.328125000000000000e+00	-2.875000000000000000e+00	1.609375000000000000e+00	1.312500000000000000e+00	-3.265625000000000000e+00	-3.250000000000000000e+00	-3.140625000000000000e+00	-3.203125000000000000e+00
-2.718750000000000000e+00	2.480468750000000000e-01	-3.234375000000000000e+00	1.828125000000000000e+00	-3.218750000000000000e+00	5.195312500000000000e-01	-3.203125000000000000e+00	1.695312500000000000e+00
-3.125000000000000000e+00	-3.359375000000000000e+00	-3.312500000000000000e+00	-3.218750000000000000e+00	-3.328125000000000000e+00	-3.187500000000000000e+00	1.367187500000000000e-01	9.492187500000000000e-01
-2.921875000000000000e+00	-3.140625000000000000e+00	1.398437500000000000e+00	-3.234375000000000000e+00	-2.906250000000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-8.476562500000000000e-01
-2.406250000000000000e+00	-2.171875000000000000e+00	-1.250000000000000000e+00	1.226562500000000000e+00	1.007812500000000000e+00	2.109375000000000000e-01	-3.062500000000000000e+00	1.304687500000000000e+00
1.101562500000000000e+00	7.539062500000000000e-01	-1.453125000000000000e+00	1.351562500000000000e+00	-3.187500000000000000e+00	7.226562500000000000e-01	-3.328125000000000000e+00	4.077148437500000000e-02
-3.328125000000000000e+00	-3.281250000000000000e+00	9.179687500000000000e-01	2.000000000000000000e+00	-3.421875000000000000e+00	-3.500000000000000000e+00	5.351562500000000000e-01	-3.140625000000000000e+00
