-3.250000000000000000e+00	1.140625000000000000e+00	-2.468750000000000000e+00	-3.281250000000000000e+00	-3.453125000000000000e+00	-3.437500000000000000e+00	-3.593750000000000000e+00	-3.078125000000000000e+00
-2.000000000000000000e+00	-3.171875000000000000e+00	-2.937500000000000000e+00	-3.328125000000000000e+00	-3.109375000000000000e+00	2.015625000000000000e+00	-3.375000000000000000e+00	-1.808166503906250000e-03
-3.390625000000000000e+00	1.187500000000000000e+00	-3.609375000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.281250000000000000e+00	-3.468750000000000000e+00	-2.406250000000000000e+00
-2.328125000000000000e+00	-3.109375000000000000e+00	-3.328125000000000000e+00	-3.296875000000000000e+00	-3.296875000000000000e+00	-3.343750000000000000e+00	-3.546875000000000000e+00	-3.453125000000000000e+00
-3.484375000000000000e+00	-3.421875000000000000e+00	-3.500000000000000000e+00	-2.750000000000000000e+00	-3.343750000000000000e+00	-2.531250000000000000e+00	-3.234375000000000000e+00	-3.359375000000000000e+00
-2.421875000000000000e+00	-1.085937500000000000e+00	-3.437500000000000000e+00	-3.390625000000000000e+00	-3.375000000000000000e+00	7.929687500000000000e-01	-3.437500000000000000e+00	1.281250000000000000e+00
-3.328125000000000000e+00	-3.093750000000000000e+00	1.609375000000000000e+00	1.585937500000000000e+00	-3.468750000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-3.406250000000000000e+00
-3.265625000000000000e+00	2.500000000000000000e-01	-3.421875000000000000e+00	2.000000000000000000e+00	-3.500000000000000000e+00	8.125000000000000000e-01	-3.390625000000000000e+00	1.953125000000000000e+00
-3.328125000000000000e+00	-3.421875000000000000e+00	-3.390625000000000000e+00	-3.437500000000000000e+00	-3.421875000000000000e+00	-3.390625000000000000e+00	-1.101562500000000000e+00	1.062500000000000000e+00
-3.015625000000000000e+00	-3.328125000000000000e+00	1.437500000000000000e+00	-3.375000000000000000e+00	-3.125000000000000000e+00	-3.406250000000000000e+00	-2.031250000000000000e+00	-1.601562500000000000e+00
-2.750000000000000000e+00	-2.406250000000000000e+00	-2.125000000000000000e+00	1.484375000000000000e+00	1.093750000000000000e+00	4.218750000000000000e-01	-3.328125000000000000e+00	1.367187500000000000e+00
1.296875000000000000e+00	8.984375000000000000e-01	-2.000000000000000000e+00	1.656250000000000000e+00	-3.328125000000000000e+00	8.945312500000000000e-01	-3.484375000000000000e+00	-1.259765625000000000e-01
-3.500000000000000000e+00	-3.421875000000000000e+00	1.085937500000000000e+00	2.046875000000000000e+00	-3.437500000000000000e+00	-3.593750000000000000e+00	4.746093750000000000e-01	-3.265625000000000000e+00
