-3.250000000000000000e+00	1.140625000000000000e+00	-2.421875000000000000e+00	-3.156250000000000000e+00	-3.453125000000000000e+00	-3.437500000000000000e+00	-3.578125000000000000e+00	-3.078125000000000000e+00
-2.000000000000000000e+00	-3.125000000000000000e+00	-2.937500000000000000e+00	-3.328125000000000000e+00	-3.093750000000000000e+00	2.015625000000000000e+00	-3.375000000000000000e+00	1.586914062500000000e-02
-3.390625000000000000e+00	1.132812500000000000e+00	-3.531250000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.281250000000000000e+00	-3.468750000000000000e+00	-2.406250000000000000e+00
-2.328125000000000000e+00	-3.109375000000000000e+00	-3.328125000000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00	-3.265625000000000000e+00	-3.546875000000000000e+00	-3.453125000000000000e+00
-3.453125000000000000e+00	-3.421875000000000000e+00	-3.500000000000000000e+00	-2.562500000000000000e+00	-3.343750000000000000e+00	-2.531250000000000000e+00	-3.234375000000000000e+00	-3.343750000000000000e+00
-2.390625000000000000e+00	-8.046875000000000000e-01	-3.437500000000000000e+00	-3.390625000000000000e+00	-3.375000000000000000e+00	7.734375000000000000e-01	-3.312500000000000000e+00	1.281250000000000000e+00
-3.328125000000000000e+00	-3.093750000000000000e+00	1.609375000000000000e+00	1.531250000000000000e+00	-3.375000000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-3.328125000000000000e+00
-3.171875000000000000e+00	2.138671875000000000e-01	-3.375000000000000000e+00	2.000000000000000000e+00	-3.500000000000000000e+00	7.734375000000000000e-01	-3.390625000000000000e+00	1.953125000000000000e+00
-3.328125000000000000e+00	-3.359375000000000000e+00	-3.390625000000000000e+00	-3.406250000000000000e+00	-3.421875000000000000e+00	-3.312500000000000000e+00	-7.343750000000000000e-01	1.062500000000000000e+00
-3.015625000000000000e+00	-3.328125000000000000e+00	1.398437500000000000e+00	-3.312500000000000000e+00	-3.046875000000000000e+00	-3.312500000000000000e+00	-2.031250000000000000e+00	-1.421875000000000000e+00
-2.750000000000000000e+00	-2.406250000000000000e+00	-2.125000000000000000e+00	1.453125000000000000e+00	1.093750000000000000e+00	4.140625000000000000e-01	-3.328125000000000000e+00	1.328125000000000000e+00
1.242187500000000000e+00	8.789062500000000000e-01	-1.898437500000000000e+00	1.656250000000000000e+00	-3.328125000000000000e+00	8.789062500000000000e-01	-3.484375000000000000e+00	-7.958984375000000000e-02
-3.421875000000000000e+00	-3.390625000000000000e+00	1.085937500000000000e+00	2.046875000000000000e+00	-3.437500000000000000e+00	-3.578125000000000000e+00	3.828125000000000000e-01	-3.265625000000000000e+00
