-2.343750000000000000e+00	-2.000000000000000000e+00	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	1.867187500000000000e+00	1.320312500000000000e+00	1.164062500000000000e+00
1.132812500000000000e+00	-2.218750000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-2.640625000000000000e+00	-2.265625000000000000e+00	-2.609375000000000000e+00	-2.015625000000000000e+00
-2.796875000000000000e+00	-3.093750000000000000e+00	-2.156250000000000000e+00	5.390625000000000000e-01	-3.078125000000000000e+00	1.718750000000000000e+00	-2.687500000000000000e+00	-2.031250000000000000e+00
-2.453125000000000000e+00	1.734375000000000000e+00	-2.015625000000000000e+00	-2.703125000000000000e+00	-3.062500000000000000e+00	-2.937500000000000000e+00	-2.531250000000000000e+00	-2.062500000000000000e+00
-5.156250000000000000e-01	-2.062500000000000000e+00	-2.062500000000000000e+00	-3.109375000000000000e+00	-2.031250000000000000e+00	2.000000000000000000e+00	1.664062500000000000e+00	1.179687500000000000e+00
-3.312500000000000000e+00	1.796875000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	-3.625000000000000000e+00	-3.046875000000000000e+00	1.347656250000000000e-01
-1.328125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-3.187500000000000000e+00	-3.484375000000000000e+00	-3.406250000000000000e+00	-3.453125000000000000e+00
-3.343750000000000000e+00	-3.234375000000000000e+00	-2.968750000000000000e+00	9.257812500000000000e-01	1.289062500000000000e+00	-2.000000000000000000e+00	1.265625000000000000e+00	1.031250000000000000e+00
-1.539062500000000000e+00	1.617187500000000000e+00	-3.671875000000000000e+00	-3.671875000000000000e+00	-3.265625000000000000e+00	9.453125000000000000e-01	-3.000000000000000000e+00	1.921875000000000000e+00
-3.453125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.875000000000000000e+00	-2.656250000000000000e+00	-3.203125000000000000e+00	-3.109375000000000000e+00	-3.656250000000000000e+00
1.875000000000000000e+00	1.281250000000000000e+00	-3.015625000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	1.804687500000000000e+00	-2.765625000000000000e+00	2.000000000000000000e+00
-3.203125000000000000e+00	-3.062500000000000000e+00	-3.234375000000000000e+00	-3.093750000000000000e+00	-3.625000000000000000e+00	-3.390625000000000000e+00	1.203125000000000000e+00	1.140625000000000000e+00
4.414062500000000000e-01	-2.281250000000000000e+00	2.000000000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-3.343750000000000000e+00	-9.570312500000000000e-01	4.648437500000000000e-01
1.257812500000000000e+00	6.953125000000000000e-01	1.250000000000000000e+00	1.992187500000000000e+00	1.460937500000000000e+00	2.000000000000000000e+00	4.765625000000000000e-01	1.554687500000000000e+00
1.625000000000000000e+00	1.132812500000000000e+00	-6.054687500000000000e-01	1.976562500000000000e+00	-2.000000000000000000e+00	1.210937500000000000e+00	-3.546875000000000000e+00	1.328125000000000000e+00
-3.484375000000000000e+00	-3.671875000000000000e+00	1.343750000000000000e+00	2.000000000000000000e+00	-3.500000000000000000e+00	1.578125000000000000e+00	2.000000000000000000e+00	-2.609375000000000000e+00
