-2.490234375000000000e-01	-2.539062500000000000e-01	-5.541992187500000000e-02	-8.642578125000000000e-02	-3.027343750000000000e-01	-2.087402343750000000e-02	-2.021484375000000000e-01	9.130859375000000000e-02
-1.816406250000000000e-01	2.136230468750000000e-02	-7.861328125000000000e-02	2.148437500000000000e-02	-3.261718750000000000e-01	1.640625000000000000e-01	2.734375000000000000e-01	-1.845703125000000000e-01
-2.080078125000000000e-01	-2.675781250000000000e-01	-2.158203125000000000e-01	-9.472656250000000000e-02	3.393554687500000000e-02	2.197265625000000000e-01	1.972656250000000000e-01	9.960937500000000000e-02
1.245117187500000000e-01	-1.376953125000000000e-01	2.089843750000000000e-01	-1.337890625000000000e-01	5.737304687500000000e-02	-1.196289062500000000e-01	-9.667968750000000000e-02	3.759765625000000000e-02
-1.376953125000000000e-01	-3.457031250000000000e-01	-1.562500000000000000e-01	4.248046875000000000e-02	-1.025390625000000000e-01	3.007812500000000000e-01	-6.689453125000000000e-02	-2.138671875000000000e-01
-2.714843750000000000e-01	1.396484375000000000e-01	-3.222656250000000000e-01	-3.046875000000000000e-01	-1.152343750000000000e-01	-2.871093750000000000e-01	-1.044921875000000000e-01	-2.060546875000000000e-01
2.392578125000000000e-01	2.416992187500000000e-02	-3.320312500000000000e-01	-3.007812500000000000e-01	-1.406250000000000000e-01	2.968750000000000000e-01	5.932617187500000000e-02	2.539062500000000000e-01
-4.335937500000000000e-01	2.451171875000000000e-01	8.886718750000000000e-02	-2.617187500000000000e-01	-1.650390625000000000e-01	-5.000000000000000000e-01	-1.640625000000000000e-01	-2.392578125000000000e-02
-2.001953125000000000e-01	-5.371093750000000000e-02	6.542968750000000000e-02	-6.347656250000000000e-02	-2.070312500000000000e-01	-3.691406250000000000e-01	-1.865234375000000000e-01	-4.003906250000000000e-01
-3.984375000000000000e-01	-2.832031250000000000e-01	-2.294921875000000000e-01	1.669921875000000000e-01	1.000976562500000000e-01	-2.324218750000000000e-01	-5.096435546875000000e-03	7.470703125000000000e-02
-1.533203125000000000e-01	2.314453125000000000e-01	-3.476562500000000000e-01	-3.359375000000000000e-01	-2.910156250000000000e-01	7.275390625000000000e-02	-3.125000000000000000e-01	2.819824218750000000e-02
-2.773437500000000000e-01	-6.445312500000000000e-02	2.451171875000000000e-01	2.636718750000000000e-01	1.308593750000000000e-01	-2.734375000000000000e-01	-1.582031250000000000e-01	-5.156250000000000000e-01
1.425781250000000000e-01	2.600097656250000000e-02	-1.308593750000000000e-01	2.050781250000000000e-01	-1.689453125000000000e-01	1.699218750000000000e-01	4.730224609375000000e-04	2.500000000000000000e-01
-1.826171875000000000e-01	-1.904296875000000000e-01	-3.398437500000000000e-01	-1.611328125000000000e-01	-4.160156250000000000e-01	-4.140625000000000000e-01	2.500000000000000000e-01	1.845703125000000000e-01
8.154296875000000000e-02	-8.935546875000000000e-02	2.968750000000000000e-01	-2.890625000000000000e-01	-6.445312500000000000e-02	-3.203125000000000000e-01	-1.064453125000000000e-01	1.279296875000000000e-01
1.357421875000000000e-01	1.000976562500000000e-01	4.150390625000000000e-02	2.285156250000000000e-01	1.796875000000000000e-01	1.914062500000000000e-01	-5.462646484375000000e-03	1.816406250000000000e-01
2.675781250000000000e-01	2.099609375000000000e-01	-2.856445312500000000e-02	2.197265625000000000e-01	-7.519531250000000000e-02	1.767578125000000000e-01	-1.542968750000000000e-01	7.031250000000000000e-02
-4.531250000000000000e-01	-5.273437500000000000e-01	1.347656250000000000e-01	3.574218750000000000e-01	-2.246093750000000000e-01	7.763671875000000000e-02	1.943359375000000000e-01	-3.730468750000000000e-01
