4.882812500000000000e-01	-2.000000000000000000e+00	1.734375000000000000e+00	-1.804687500000000000e+00	-1.929687500000000000e+00	-2.000000000000000000e+00	-2.062500000000000000e+00	-1.171875000000000000e+00
-2.015625000000000000e+00	-2.875000000000000000e+00	-2.015625000000000000e+00	2.275390625000000000e-01	-2.515625000000000000e+00	1.453125000000000000e+00	-1.882812500000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	1.125000000000000000e+00	-1.750000000000000000e+00	-2.031250000000000000e+00	-2.796875000000000000e+00	-2.609375000000000000e+00	-2.109375000000000000e+00	-1.250000000000000000e+00
2.695312500000000000e-01	-1.429687500000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00	-1.859375000000000000e+00	1.914062500000000000e+00	1.164062500000000000e+00	1.039062500000000000e+00
-2.937500000000000000e+00	1.140625000000000000e+00	-2.421875000000000000e+00	-1.507812500000000000e+00	-2.812500000000000000e+00	-3.406250000000000000e+00	-2.671875000000000000e+00	1.728515625000000000e-01
-9.765625000000000000e-01	-1.484375000000000000e+00	3.691406250000000000e-01	-2.015625000000000000e+00	-2.875000000000000000e+00	-3.187500000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00
-3.093750000000000000e+00	-2.843750000000000000e+00	-2.593750000000000000e+00	7.968750000000000000e-01	9.531250000000000000e-01	-2.000000000000000000e+00	3.886718750000000000e-01	4.355468750000000000e-01
-8.359375000000000000e-01	1.281250000000000000e+00	-3.250000000000000000e+00	-3.312500000000000000e+00	-2.843750000000000000e+00	7.109375000000000000e-01	-2.890625000000000000e+00	1.062500000000000000e+00
-2.875000000000000000e+00	-5.351562500000000000e-01	1.734375000000000000e+00	1.234375000000000000e+00	-5.585937500000000000e-01	-2.906250000000000000e+00	-2.468750000000000000e+00	-3.296875000000000000e+00
1.367187500000000000e+00	7.968750000000000000e-01	-2.171875000000000000e+00	1.687500000000000000e+00	-2.781250000000000000e+00	1.195312500000000000e+00	-1.140625000000000000e+00	1.507812500000000000e+00
-2.546875000000000000e+00	-2.468750000000000000e+00	-2.859375000000000000e+00	-2.343750000000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.414062500000000000e-01	-2.000000000000000000e+00	1.789062500000000000e+00	-2.937500000000000000e+00	-3.046875000000000000e-01	-3.265625000000000000e+00	-7.148437500000000000e-01	4.140625000000000000e-01
1.007812500000000000e+00	5.781250000000000000e-01	1.085937500000000000e+00	1.476562500000000000e+00	1.085937500000000000e+00	1.492187500000000000e+00	4.257812500000000000e-01	1.250000000000000000e+00
1.320312500000000000e+00	1.000000000000000000e+00	-2.480468750000000000e-01	1.343750000000000000e+00	2.158203125000000000e-01	8.437500000000000000e-01	-3.312500000000000000e+00	1.015625000000000000e+00
-3.078125000000000000e+00	-3.281250000000000000e+00	1.000000000000000000e+00	1.937500000000000000e+00	-3.343750000000000000e+00	1.000000000000000000e+00	1.726562500000000000e+00	-2.265625000000000000e+00
