-8.007812500000000000e-01	-6.054687500000000000e-01	3.476562500000000000e-01	-8.789062500000000000e-01	-2.406250000000000000e+00	-2.968750000000000000e+00	-2.359375000000000000e+00	-2.890625000000000000e+00
-3.015625000000000000e+00	-2.593750000000000000e+00	-2.000000000000000000e+00	7.148437500000000000e-01	6.601562500000000000e-01	-1.679687500000000000e+00	2.480468750000000000e-01	4.394531250000000000e-01
-6.132812500000000000e-01	1.125000000000000000e+00	-2.953125000000000000e+00	-3.234375000000000000e+00	-2.390625000000000000e+00	5.937500000000000000e-01	-2.343750000000000000e+00	6.562500000000000000e-01
-2.781250000000000000e+00	-2.597656250000000000e-01	1.664062500000000000e+00	1.054687500000000000e+00	1.068115234375000000e-02	-2.359375000000000000e+00	-1.609375000000000000e+00	-3.140625000000000000e+00
1.093750000000000000e+00	4.042968750000000000e-01	-9.570312500000000000e-01	1.296875000000000000e+00	-2.484375000000000000e+00	9.804687500000000000e-01	-2.968750000000000000e-01	1.257812500000000000e+00
-1.648437500000000000e+00	-2.078125000000000000e+00	-2.718750000000000000e+00	-1.000000000000000000e+00	-3.218750000000000000e+00	-2.906250000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.945312500000000000e-01	-9.375000000000000000e-01	1.390625000000000000e+00	-2.390625000000000000e+00	-1.083984375000000000e-01	-2.890625000000000000e+00	-4.960937500000000000e-01	3.847656250000000000e-01
7.851562500000000000e-01	3.769531250000000000e-01	9.179687500000000000e-01	1.101562500000000000e+00	9.648437500000000000e-01	1.125000000000000000e+00	2.363281250000000000e-01	1.187500000000000000e+00
1.046875000000000000e+00	1.000000000000000000e+00	-1.250000000000000000e-01	1.203125000000000000e+00	2.656250000000000000e-01	7.265625000000000000e-01	-2.593750000000000000e+00	8.750000000000000000e-01
-2.734375000000000000e+00	-3.140625000000000000e+00	8.437500000000000000e-01	1.570312500000000000e+00	-2.921875000000000000e+00	6.406250000000000000e-01	1.476562500000000000e+00	-2.109375000000000000e+00
