-1.062500000000000000e+00	-2.000000000000000000e+00	2.465820312500000000e-02	-2.687500000000000000e+00	-3.000000000000000000e+00	-3.328125000000000000e+00	-3.218750000000000000e+00	-3.265625000000000000e+00
-3.281250000000000000e+00	-3.171875000000000000e+00	-2.875000000000000000e+00	8.671875000000000000e-01	1.054687500000000000e+00	-2.000000000000000000e+00	4.160156250000000000e-01	6.328125000000000000e-01
-1.015625000000000000e+00	1.335937500000000000e+00	-3.390625000000000000e+00	-3.484375000000000000e+00	-2.984375000000000000e+00	7.929687500000000000e-01	-2.921875000000000000e+00	1.265625000000000000e+00
-3.171875000000000000e+00	-1.046875000000000000e+00	1.921875000000000000e+00	1.679687500000000000e+00	-2.437500000000000000e+00	-3.015625000000000000e+00	-2.781250000000000000e+00	-3.421875000000000000e+00
1.679687500000000000e+00	1.093750000000000000e+00	-2.750000000000000000e+00	2.000000000000000000e+00	-3.265625000000000000e+00	1.367187500000000000e+00	-2.468750000000000000e+00	1.679687500000000000e+00
-2.812500000000000000e+00	-2.968750000000000000e+00	-3.046875000000000000e+00	-2.812500000000000000e+00	-3.484375000000000000e+00	-3.187500000000000000e+00	1.203125000000000000e+00	1.125000000000000000e+00
5.546875000000000000e-01	-2.125000000000000000e+00	1.804687500000000000e+00	-3.062500000000000000e+00	-7.734375000000000000e-01	-3.265625000000000000e+00	-7.578125000000000000e-01	4.316406250000000000e-01
1.171875000000000000e+00	6.093750000000000000e-01	1.218750000000000000e+00	1.804687500000000000e+00	1.343750000000000000e+00	1.695312500000000000e+00	3.925781250000000000e-01	1.453125000000000000e+00
1.375000000000000000e+00	1.070312500000000000e+00	-4.980468750000000000e-01	1.765625000000000000e+00	-1.875000000000000000e-01	1.007812500000000000e+00	-3.406250000000000000e+00	1.109375000000000000e+00
-3.234375000000000000e+00	-3.562500000000000000e+00	1.179687500000000000e+00	2.000000000000000000e+00	-3.437500000000000000e+00	1.359375000000000000e+00	1.812500000000000000e+00	-2.343750000000000000e+00
