-1.679687500000000000e-01	-1.435546875000000000e-01	-6.030273437500000000e-02	-5.200195312500000000e-02	-1.513671875000000000e-01	-5.688476562500000000e-02	-1.191406250000000000e-01	5.468750000000000000e-02
-9.912109375000000000e-02	-5.111694335937500000e-04	-3.613281250000000000e-02	3.466796875000000000e-02	-2.128906250000000000e-01	9.130859375000000000e-02	1.542968750000000000e-01	-1.054687500000000000e-01
-1.484375000000000000e-01	-1.611328125000000000e-01	-1.250000000000000000e-01	-3.295898437500000000e-02	-8.789062500000000000e-03	1.279296875000000000e-01	1.118164062500000000e-01	6.542968750000000000e-02
7.275390625000000000e-02	-1.010742187500000000e-01	1.196289062500000000e-01	-8.398437500000000000e-02	3.295898437500000000e-02	-8.056640625000000000e-02	-2.587890625000000000e-02	-3.082275390625000000e-03
-6.054687500000000000e-02	-2.177734375000000000e-01	-8.251953125000000000e-02	3.149414062500000000e-02	-8.105468750000000000e-02	1.416015625000000000e-01	-4.174804687500000000e-02	-1.367187500000000000e-01
-1.630859375000000000e-01	8.105468750000000000e-02	-1.845703125000000000e-01	-1.757812500000000000e-01	-7.177734375000000000e-02	-1.748046875000000000e-01	-6.005859375000000000e-02	-1.181640625000000000e-01
1.245117187500000000e-01	2.783203125000000000e-02	-1.689453125000000000e-01	-1.855468750000000000e-01	-6.103515625000000000e-02	1.708984375000000000e-01	2.185058593750000000e-02	1.152343750000000000e-01
-2.431640625000000000e-01	1.425781250000000000e-01	6.054687500000000000e-02	-1.435546875000000000e-01	-7.763671875000000000e-02	-2.851562500000000000e-01	-7.031250000000000000e-02	-8.972167968750000000e-03
-1.328125000000000000e-01	-3.442382812500000000e-02	1.403808593750000000e-03	-4.272460937500000000e-02	-1.044921875000000000e-01	-1.992187500000000000e-01	-9.667968750000000000e-02	-2.236328125000000000e-01
-2.099609375000000000e-01	-1.757812500000000000e-01	-1.318359375000000000e-01	1.215820312500000000e-01	4.296875000000000000e-02	-1.406250000000000000e-01	-1.495361328125000000e-02	4.833984375000000000e-02
-7.714843750000000000e-02	1.611328125000000000e-01	-1.660156250000000000e-01	-1.914062500000000000e-01	-1.386718750000000000e-01	2.893066406250000000e-02	-1.611328125000000000e-01	1.519775390625000000e-02
-1.552734375000000000e-01	-3.686523437500000000e-02	1.289062500000000000e-01	1.337890625000000000e-01	8.837890625000000000e-02	-1.621093750000000000e-01	-7.373046875000000000e-02	-2.890625000000000000e-01
8.740234375000000000e-02	2.722167968750000000e-02	-4.907226562500000000e-02	1.259765625000000000e-01	-8.007812500000000000e-02	9.082031250000000000e-02	2.124023437500000000e-02	1.679687500000000000e-01
-9.423828125000000000e-02	-1.000976562500000000e-01	-1.865234375000000000e-01	-8.251953125000000000e-02	-2.158203125000000000e-01	-2.265625000000000000e-01	1.582031250000000000e-01	1.181640625000000000e-01
2.795410156250000000e-02	-4.467773437500000000e-02	1.591796875000000000e-01	-1.796875000000000000e-01	-4.052734375000000000e-02	-1.660156250000000000e-01	-5.688476562500000000e-02	1.030273437500000000e-01
9.130859375000000000e-02	7.763671875000000000e-02	1.733398437500000000e-02	1.523437500000000000e-01	1.030273437500000000e-01	1.225585937500000000e-01	1.867675781250000000e-02	1.308593750000000000e-01
1.425781250000000000e-01	1.416015625000000000e-01	-1.300048828125000000e-02	1.240234375000000000e-01	-8.154296875000000000e-02	1.054687500000000000e-01	-5.859375000000000000e-02	4.370117187500000000e-02
-2.636718750000000000e-01	-3.085937500000000000e-01	9.082031250000000000e-02	2.226562500000000000e-01	-1.171875000000000000e-01	6.933593750000000000e-02	1.166992187500000000e-01	-2.294921875000000000e-01
