-2.000000000000000000e+00	1.125000000000000000e+00	-1.500000000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	-2.515625000000000000e+00	-1.781250000000000000e+00	-1.125000000000000000e+00
3.203125000000000000e-01	-1.109375000000000000e+00	-2.000000000000000000e+00	-2.687500000000000000e+00	-1.484375000000000000e+00	1.843750000000000000e+00	1.046875000000000000e+00	1.000000000000000000e+00
-2.781250000000000000e+00	1.140625000000000000e+00	-1.851562500000000000e+00	-1.507812500000000000e+00	-2.718750000000000000e+00	-3.250000000000000000e+00	-2.625000000000000000e+00	1.923828125000000000e-01
-1.000000000000000000e+00	-1.164062500000000000e+00	3.671875000000000000e-01	-1.718750000000000000e+00	-2.796875000000000000e+00	-3.093750000000000000e+00	-3.046875000000000000e+00	-3.078125000000000000e+00
-3.015625000000000000e+00	-2.843750000000000000e+00	-2.562500000000000000e+00	7.773437500000000000e-01	8.984375000000000000e-01	-2.000000000000000000e+00	3.867187500000000000e-01	3.906250000000000000e-01
-7.734375000000000000e-01	1.234375000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	-2.843750000000000000e+00	6.562500000000000000e-01	-2.890625000000000000e+00	1.000000000000000000e+00
-2.875000000000000000e+00	-5.156250000000000000e-01	1.734375000000000000e+00	1.210937500000000000e+00	-3.808593750000000000e-01	-2.640625000000000000e+00	-2.468750000000000000e+00	-3.296875000000000000e+00
1.195312500000000000e+00	7.109375000000000000e-01	-2.171875000000000000e+00	1.687500000000000000e+00	-2.781250000000000000e+00	1.140625000000000000e+00	-8.750000000000000000e-01	1.367187500000000000e+00
-2.546875000000000000e+00	-2.375000000000000000e+00	-2.859375000000000000e+00	-1.960937500000000000e+00	-3.296875000000000000e+00	-3.156250000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
4.785156250000000000e-01	-1.812500000000000000e+00	1.703125000000000000e+00	-2.734375000000000000e+00	-2.734375000000000000e-01	-3.062500000000000000e+00	-7.226562500000000000e-01	3.789062500000000000e-01
9.414062500000000000e-01	5.742187500000000000e-01	1.085937500000000000e+00	1.398437500000000000e+00	1.062500000000000000e+00	1.421875000000000000e+00	2.812500000000000000e-01	1.210937500000000000e+00
1.304687500000000000e+00	1.000000000000000000e+00	-3.359375000000000000e-01	1.273437500000000000e+00	2.753906250000000000e-01	8.359375000000000000e-01	-3.312500000000000000e+00	9.960937500000000000e-01
-3.078125000000000000e+00	-3.281250000000000000e+00	9.687500000000000000e-01	1.929687500000000000e+00	-3.343750000000000000e+00	1.000000000000000000e+00	1.726562500000000000e+00	-2.187500000000000000e+00
