-1.738281250000000000e-01	-8.945312500000000000e-01	1.591796875000000000e-01	-5.546875000000000000e-01	6.011962890625000000e-03	-6.914062500000000000e-01	-5.546875000000000000e-01	-7.070312500000000000e-01
-2.285156250000000000e-01	-5.429687500000000000e-01	-4.824218750000000000e-01	-8.359375000000000000e-01	-4.062500000000000000e-01	-9.101562500000000000e-01	7.226562500000000000e-01	-3.457031250000000000e-01
-2.021484375000000000e-01	-5.312500000000000000e-01	9.326171875000000000e-02	1.304687500000000000e+00	5.981445312500000000e-02	-1.460937500000000000e+00	-1.250000000000000000e+00	6.953125000000000000e-01
1.845703125000000000e-01	-6.445312500000000000e-01	-1.046875000000000000e+00	3.320312500000000000e-01	-6.713867187500000000e-03	-1.375000000000000000e+00	-8.906250000000000000e-01	-5.000000000000000000e-01
-3.535156250000000000e-01	-9.843750000000000000e-01	1.312500000000000000e+00	-2.343750000000000000e-01	-1.617187500000000000e+00	-1.992187500000000000e+00	-9.804687500000000000e-01	-1.250000000000000000e-01
-1.328125000000000000e+00	-1.093750000000000000e+00	-5.742187500000000000e-01	-1.226562500000000000e+00	-3.281250000000000000e-01	2.578125000000000000e-01	-1.328125000000000000e+00	-1.125000000000000000e+00
-6.030273437500000000e-02	6.250000000000000000e-01	-2.218750000000000000e+00	-9.843750000000000000e-01	-1.257812500000000000e+00	2.373046875000000000e-01	9.228515625000000000e-02	-2.312500000000000000e+00
-1.109375000000000000e+00	-1.617187500000000000e+00	-5.781250000000000000e-01	-3.906250000000000000e-02	-2.078125000000000000e+00	-7.304687500000000000e-01	-1.914062500000000000e+00	4.125976562500000000e-02
-1.585937500000000000e+00	-8.886718750000000000e-02	-1.781250000000000000e+00	5.468750000000000000e-01	-2.171875000000000000e+00	5.000000000000000000e-01	1.109375000000000000e+00	-1.531250000000000000e+00
-1.242187500000000000e+00	-1.273437500000000000e+00	-1.859375000000000000e+00	-5.156250000000000000e-01	1.816406250000000000e-01	1.070312500000000000e+00	8.398437500000000000e-01	6.093750000000000000e-01
1.279296875000000000e-01	-1.015625000000000000e+00	1.195312500000000000e+00	-1.000000000000000000e+00	-4.238281250000000000e-01	-1.078125000000000000e+00	-9.140625000000000000e-01	-4.570312500000000000e-01
-1.281250000000000000e+00	-2.203125000000000000e+00	-1.000000000000000000e+00	1.044921875000000000e-01	-1.304687500000000000e+00	1.398437500000000000e+00	-6.132812500000000000e-01	-1.343750000000000000e+00
-1.687500000000000000e+00	8.750000000000000000e-01	-1.210937500000000000e+00	-2.000000000000000000e+00	-1.320312500000000000e+00	-1.937500000000000000e+00	-6.679687500000000000e-01	-8.593750000000000000e-01
4.257812500000000000e-01	-3.535156250000000000e-01	-1.937500000000000000e+00	-1.828125000000000000e+00	-7.304687500000000000e-01	1.414062500000000000e+00	6.953125000000000000e-01	8.593750000000000000e-01
-2.640625000000000000e+00	9.960937500000000000e-01	-4.843750000000000000e-01	-1.164062500000000000e+00	-1.335937500000000000e+00	-3.093750000000000000e+00	-1.617187500000000000e+00	1.601562500000000000e-01
-6.953125000000000000e-01	-4.941406250000000000e-01	3.105468750000000000e-01	-6.484375000000000000e-01	-1.859375000000000000e+00	-2.953125000000000000e+00	-1.890625000000000000e+00	-2.828125000000000000e+00
-2.781250000000000000e+00	-2.328125000000000000e+00	-1.609375000000000000e+00	6.953125000000000000e-01	6.171875000000000000e-01	-1.562500000000000000e+00	1.865234375000000000e-01	3.613281250000000000e-01
-4.707031250000000000e-01	9.414062500000000000e-01	-2.906250000000000000e+00	-3.015625000000000000e+00	-2.187500000000000000e+00	5.585937500000000000e-01	-2.187500000000000000e+00	4.570312500000000000e-01
-2.468750000000000000e+00	-1.777343750000000000e-01	1.453125000000000000e+00	1.023437500000000000e+00	9.716796875000000000e-02	-2.203125000000000000e+00	-1.296875000000000000e+00	-3.046875000000000000e+00
1.007812500000000000e+00	2.773437500000000000e-01	-7.617187500000000000e-01	1.203125000000000000e+00	-1.945312500000000000e+00	8.125000000000000000e-01	-1.904296875000000000e-01	1.164062500000000000e+00
-1.257812500000000000e+00	-1.906250000000000000e+00	-2.453125000000000000e+00	-7.851562500000000000e-01	-3.218750000000000000e+00	-2.906250000000000000e+00	9.414062500000000000e-01	9.101562500000000000e-01
3.652343750000000000e-01	-7.421875000000000000e-01	1.343750000000000000e+00	-2.250000000000000000e+00	-8.056640625000000000e-02	-2.390625000000000000e+00	-4.921875000000000000e-01	3.828125000000000000e-01
7.226562500000000000e-01	3.671875000000000000e-01	7.734375000000000000e-01	1.031250000000000000e+00	9.453125000000000000e-01	9.960937500000000000e-01	1.972656250000000000e-01	1.140625000000000000e+00
1.007812500000000000e+00	9.648437500000000000e-01	-1.298828125000000000e-01	1.117187500000000000e+00	1.992187500000000000e-01	6.523437500000000000e-01	-1.898437500000000000e+00	7.656250000000000000e-01
-2.734375000000000000e+00	-3.140625000000000000e+00	7.343750000000000000e-01	1.562500000000000000e+00	-2.140625000000000000e+00	5.546875000000000000e-01	1.406250000000000000e+00	-2.109375000000000000e+00
