-2.156250000000000000e+00	-2.046875000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-1.078125000000000000e+00	1.046875000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
9.453125000000000000e-01	9.453125000000000000e-01	-2.796875000000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00	6.406250000000000000e-01	-3.066406250000000000e-01	-3.406250000000000000e+00
-2.578125000000000000e+00	-2.203125000000000000e+00	-2.828125000000000000e+00	-3.925781250000000000e-01	-3.218750000000000000e+00	-2.187500000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00
-2.984375000000000000e+00	-1.875000000000000000e+00	-3.031250000000000000e+00	1.335937500000000000e+00	-2.890625000000000000e+00	1.437500000000000000e+00	1.468750000000000000e+00	-2.875000000000000000e+00
-2.234375000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-1.414062500000000000e+00	-9.140625000000000000e-01	1.695312500000000000e+00	1.101562500000000000e+00	1.031250000000000000e+00
7.929687500000000000e-01	-2.218750000000000000e+00	2.000000000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-2.187500000000000000e+00	-2.468750000000000000e+00	-2.000000000000000000e+00
-2.500000000000000000e+00	-3.093750000000000000e+00	-2.093750000000000000e+00	4.179687500000000000e-01	-3.093750000000000000e+00	1.492187500000000000e+00	-2.578125000000000000e+00	-2.031250000000000000e+00
-2.328125000000000000e+00	1.546875000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-3.046875000000000000e+00	-2.843750000000000000e+00	-2.484375000000000000e+00	-2.000000000000000000e+00
9.472656250000000000e-02	-2.031250000000000000e+00	-2.062500000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.476562500000000000e+00	1.062500000000000000e+00
-3.171875000000000000e+00	1.484375000000000000e+00	-3.109375000000000000e+00	-1.718750000000000000e+00	-2.812500000000000000e+00	-3.484375000000000000e+00	-3.000000000000000000e+00	7.861328125000000000e-02
-1.109375000000000000e+00	-2.000000000000000000e+00	-2.558593750000000000e-01	-2.687500000000000000e+00	-3.000000000000000000e+00	-3.484375000000000000e+00	-3.250000000000000000e+00	-3.265625000000000000e+00
-3.343750000000000000e+00	-3.171875000000000000e+00	-2.937500000000000000e+00	8.671875000000000000e-01	1.062500000000000000e+00	-2.000000000000000000e+00	5.820312500000000000e-01	6.835937500000000000e-01
-1.171875000000000000e+00	1.406250000000000000e+00	-3.390625000000000000e+00	-3.656250000000000000e+00	-3.125000000000000000e+00	8.085937500000000000e-01	-2.968750000000000000e+00	1.335937500000000000e+00
-3.171875000000000000e+00	-1.398437500000000000e+00	2.000000000000000000e+00	1.796875000000000000e+00	-2.437500000000000000e+00	-3.125000000000000000e+00	-2.812500000000000000e+00	-3.500000000000000000e+00
1.773437500000000000e+00	1.156250000000000000e+00	-2.781250000000000000e+00	2.000000000000000000e+00	-3.265625000000000000e+00	1.367187500000000000e+00	-2.468750000000000000e+00	1.765625000000000000e+00
-2.812500000000000000e+00	-3.000000000000000000e+00	-3.062500000000000000e+00	-2.906250000000000000e+00	-3.546875000000000000e+00	-3.328125000000000000e+00	1.203125000000000000e+00	1.125000000000000000e+00
6.171875000000000000e-01	-2.125000000000000000e+00	1.804687500000000000e+00	-3.062500000000000000e+00	-9.726562500000000000e-01	-3.265625000000000000e+00	-8.710937500000000000e-01	5.234375000000000000e-01
1.171875000000000000e+00	6.367187500000000000e-01	1.234375000000000000e+00	1.843750000000000000e+00	1.359375000000000000e+00	1.804687500000000000e+00	5.000000000000000000e-01	1.507812500000000000e+00
1.507812500000000000e+00	1.070312500000000000e+00	-5.429687500000000000e-01	1.820312500000000000e+00	-3.476562500000000000e-01	1.109375000000000000e+00	-3.406250000000000000e+00	1.187500000000000000e+00
-3.296875000000000000e+00	-3.562500000000000000e+00	1.257812500000000000e+00	2.000000000000000000e+00	-3.437500000000000000e+00	1.437500000000000000e+00	1.960937500000000000e+00	-2.421875000000000000e+00
