9.726562500000000000e-01	1.000000000000000000e+00	-2.812500000000000000e+00	-2.203125000000000000e+00	-2.203125000000000000e+00	7.812500000000000000e-01	-3.300781250000000000e-01	-3.406250000000000000e+00
-2.578125000000000000e+00	-2.203125000000000000e+00	-2.875000000000000000e+00	-4.316406250000000000e-01	-3.406250000000000000e+00	-2.203125000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00
-2.984375000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	1.445312500000000000e+00	-2.890625000000000000e+00	1.484375000000000000e+00	1.492187500000000000e+00	-2.875000000000000000e+00
-2.234375000000000000e+00	-2.000000000000000000e+00	-2.625000000000000000e+00	-1.546875000000000000e+00	-1.101562500000000000e+00	1.695312500000000000e+00	1.132812500000000000e+00	1.070312500000000000e+00
8.398437500000000000e-01	-2.218750000000000000e+00	2.000000000000000000e+00	-2.093750000000000000e+00	-2.515625000000000000e+00	-2.250000000000000000e+00	-2.531250000000000000e+00	-2.000000000000000000e+00
-2.500000000000000000e+00	-3.093750000000000000e+00	-2.093750000000000000e+00	4.746093750000000000e-01	-3.093750000000000000e+00	1.625000000000000000e+00	-2.671875000000000000e+00	-2.031250000000000000e+00
-2.437500000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-2.484375000000000000e+00	-3.062500000000000000e+00	-2.859375000000000000e+00	-2.484375000000000000e+00	-2.062500000000000000e+00
-8.056640625000000000e-03	-2.031250000000000000e+00	-2.062500000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.531250000000000000e+00	1.125000000000000000e+00
-3.171875000000000000e+00	1.539062500000000000e+00	-3.187500000000000000e+00	-1.929687500000000000e+00	-2.812500000000000000e+00	-3.484375000000000000e+00	-3.046875000000000000e+00	8.007812500000000000e-02
-1.164062500000000000e+00	-2.000000000000000000e+00	-4.746093750000000000e-01	-2.687500000000000000e+00	-3.125000000000000000e+00	-3.484375000000000000e+00	-3.250000000000000000e+00	-3.453125000000000000e+00
-3.343750000000000000e+00	-3.171875000000000000e+00	-2.937500000000000000e+00	9.023437500000000000e-01	1.242187500000000000e+00	-2.000000000000000000e+00	7.695312500000000000e-01	7.851562500000000000e-01
-1.250000000000000000e+00	1.500000000000000000e+00	-3.546875000000000000e+00	-3.656250000000000000e+00	-3.125000000000000000e+00	8.476562500000000000e-01	-2.968750000000000000e+00	1.429687500000000000e+00
-3.281250000000000000e+00	-1.562500000000000000e+00	2.000000000000000000e+00	1.796875000000000000e+00	-2.578125000000000000e+00	-3.171875000000000000e+00	-2.812500000000000000e+00	-3.500000000000000000e+00
1.851562500000000000e+00	1.171875000000000000e+00	-3.015625000000000000e+00	2.000000000000000000e+00	-3.265625000000000000e+00	1.484375000000000000e+00	-2.515625000000000000e+00	1.875000000000000000e+00
-2.812500000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00	-3.093750000000000000e+00	-3.546875000000000000e+00	-3.328125000000000000e+00	1.203125000000000000e+00	1.125000000000000000e+00
5.781250000000000000e-01	-2.125000000000000000e+00	1.820312500000000000e+00	-3.062500000000000000e+00	-1.226562500000000000e+00	-3.328125000000000000e+00	-8.750000000000000000e-01	4.882812500000000000e-01
1.179687500000000000e+00	6.601562500000000000e-01	1.234375000000000000e+00	1.875000000000000000e+00	1.406250000000000000e+00	1.867187500000000000e+00	4.609375000000000000e-01	1.507812500000000000e+00
1.562500000000000000e+00	1.109375000000000000e+00	-5.976562500000000000e-01	1.867187500000000000e+00	-5.351562500000000000e-01	1.117187500000000000e+00	-3.500000000000000000e+00	1.187500000000000000e+00
-3.296875000000000000e+00	-3.671875000000000000e+00	1.281250000000000000e+00	2.000000000000000000e+00	-3.437500000000000000e+00	1.484375000000000000e+00	2.000000000000000000e+00	-2.453125000000000000e+00
