-2.156250000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	-2.000000000000000000e+00	-8.007812500000000000e-01	1.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
5.664062500000000000e-01	9.414062500000000000e-01	-2.640625000000000000e+00	-2.156250000000000000e+00	-2.078125000000000000e+00	4.980468750000000000e-01	-2.031250000000000000e-01	-3.078125000000000000e+00
-2.281250000000000000e+00	-2.062500000000000000e+00	-2.687500000000000000e+00	-1.787109375000000000e-01	-2.984375000000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	-8.867187500000000000e-01
-2.734375000000000000e+00	-8.515625000000000000e-01	-2.984375000000000000e+00	1.265625000000000000e+00	-2.453125000000000000e+00	1.164062500000000000e+00	1.304687500000000000e+00	-2.781250000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-1.179687500000000000e+00	-2.412109375000000000e-01	1.539062500000000000e+00	1.062500000000000000e+00	1.007812500000000000e+00
5.859375000000000000e-01	-2.046875000000000000e+00	1.789062500000000000e+00	-1.960937500000000000e+00	-2.281250000000000000e+00	-2.140625000000000000e+00	-2.250000000000000000e+00	-1.671875000000000000e+00
-2.062500000000000000e+00	-2.937500000000000000e+00	-2.031250000000000000e+00	3.222656250000000000e-01	-2.812500000000000000e+00	1.453125000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00
-2.031250000000000000e+00	1.359375000000000000e+00	-2.000000000000000000e+00	-2.171875000000000000e+00	-3.046875000000000000e+00	-2.734375000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00
2.890625000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.304687500000000000e+00	1.062500000000000000e+00
-3.062500000000000000e+00	1.343750000000000000e+00	-3.062500000000000000e+00	-1.546875000000000000e+00	-2.812500000000000000e+00	-3.406250000000000000e+00	-2.906250000000000000e+00	1.640625000000000000e-01
-1.000000000000000000e+00	-2.000000000000000000e+00	2.343750000000000000e-01	-2.687500000000000000e+00	-2.875000000000000000e+00	-3.187500000000000000e+00	-3.218750000000000000e+00	-3.078125000000000000e+00
-3.187500000000000000e+00	-3.031250000000000000e+00	-2.656250000000000000e+00	8.281250000000000000e-01	1.000000000000000000e+00	-2.000000000000000000e+00	4.941406250000000000e-01	5.000000000000000000e-01
-1.000000000000000000e+00	1.304687500000000000e+00	-3.390625000000000000e+00	-3.312500000000000000e+00	-2.937500000000000000e+00	7.421875000000000000e-01	-2.921875000000000000e+00	1.117187500000000000e+00
-3.062500000000000000e+00	-1.000000000000000000e+00	1.882812500000000000e+00	1.507812500000000000e+00	-1.343750000000000000e+00	-3.015625000000000000e+00	-2.718750000000000000e+00	-3.406250000000000000e+00
1.546875000000000000e+00	1.023437500000000000e+00	-2.531250000000000000e+00	2.000000000000000000e+00	-3.125000000000000000e+00	1.265625000000000000e+00	-2.093750000000000000e+00	1.531250000000000000e+00
-2.765625000000000000e+00	-2.906250000000000000e+00	-2.906250000000000000e+00	-2.781250000000000000e+00	-3.421875000000000000e+00	-3.156250000000000000e+00	1.164062500000000000e+00	1.078125000000000000e+00
6.328125000000000000e-01	-2.000000000000000000e+00	1.789062500000000000e+00	-3.062500000000000000e+00	-5.429687500000000000e-01	-3.265625000000000000e+00	-7.890625000000000000e-01	4.257812500000000000e-01
1.093750000000000000e+00	6.054687500000000000e-01	1.218750000000000000e+00	1.734375000000000000e+00	1.156250000000000000e+00	1.625000000000000000e+00	3.378906250000000000e-01	1.382812500000000000e+00
1.367187500000000000e+00	1.015625000000000000e+00	-3.769531250000000000e-01	1.570312500000000000e+00	-2.368164062500000000e-02	9.296875000000000000e-01	-3.406250000000000000e+00	1.062500000000000000e+00
-3.171875000000000000e+00	-3.562500000000000000e+00	1.078125000000000000e+00	1.968750000000000000e+00	-3.343750000000000000e+00	1.195312500000000000e+00	1.812500000000000000e+00	-2.296875000000000000e+00
