-1.940917968750000000e-02	-4.211425781250000000e-03	1.544189453125000000e-02	4.077148437500000000e-02	-7.934570312500000000e-03	-1.342773437500000000e-02	-2.429199218750000000e-02	3.540039062500000000e-03
-4.653930664062500000e-04	-2.563476562500000000e-02	-2.563476562500000000e-02	7.080078125000000000e-03	-1.977539062500000000e-02	-3.979492187500000000e-02	-1.855468750000000000e-02	-8.422851562500000000e-03
-4.089355468750000000e-03	-6.439208984375000000e-03	3.613281250000000000e-02	2.478027343750000000e-02	-1.843261718750000000e-02	-3.222656250000000000e-02	5.523681640625000000e-03	-8.972167968750000000e-03
-3.295898437500000000e-02	-2.062988281250000000e-02	-1.922607421875000000e-03	-1.293945312500000000e-02	-5.889892578125000000e-03	-3.280639648437500000e-03	-2.514648437500000000e-02	-9.216308593750000000e-03
-6.446838378906250000e-04	9.155273437500000000e-03	-1.953125000000000000e-02	-3.112792968750000000e-02	-4.077148437500000000e-02	1.116943359375000000e-02	1.818847656250000000e-02	-1.531982421875000000e-02
-3.735351562500000000e-02	-2.160644531250000000e-02	-5.737304687500000000e-03	-1.013183593750000000e-02	-1.721191406250000000e-02	-2.960205078125000000e-03	-2.587890625000000000e-02	6.439208984375000000e-03
-1.928710937500000000e-02	1.635742187500000000e-02	-1.312255859375000000e-02	2.822875976562500000e-03	-4.467773437500000000e-02	2.770996093750000000e-02	3.125000000000000000e-02	-8.483886718750000000e-03
-2.612304687500000000e-02	-3.857421875000000000e-02	-2.954101562500000000e-02	-1.916503906250000000e-02	-1.672363281250000000e-02	2.661132812500000000e-02	1.708984375000000000e-02	6.713867187500000000e-03
1.733398437500000000e-02	2.355575561523437500e-04	6.958007812500000000e-03	-1.989746093750000000e-02	2.532958984375000000e-03	-4.486083984375000000e-03	1.513671875000000000e-02	-1.672363281250000000e-02
-9.033203125000000000e-03	-3.808593750000000000e-02	-2.844238281250000000e-02	-5.432128906250000000e-03	-3.271484375000000000e-02	9.704589843750000000e-03	-2.832031250000000000e-02	-1.940917968750000000e-02
-2.624511718750000000e-02	2.062988281250000000e-02	-4.541015625000000000e-02	-2.917480468750000000e-02	-2.050781250000000000e-02	-2.465820312500000000e-02	-1.330566406250000000e-02	-3.417968750000000000e-02
2.099609375000000000e-02	1.446533203125000000e-02	-3.417968750000000000e-02	-2.624511718750000000e-02	-8.361816406250000000e-03	1.794433593750000000e-02	-1.269531250000000000e-02	3.311157226562500000e-03
-2.819824218750000000e-02	3.515625000000000000e-02	1.202392578125000000e-02	-2.453613281250000000e-02	-1.129150390625000000e-02	-5.444335937500000000e-02	-8.300781250000000000e-03	4.692077636718750000e-04
-2.026367187500000000e-02	-5.035400390625000000e-03	1.263427734375000000e-02	-1.733398437500000000e-02	5.310058593750000000e-03	-3.955078125000000000e-02	-6.866455078125000000e-03	-5.126953125000000000e-02
-3.491210937500000000e-02	-2.722167968750000000e-02	-2.624511718750000000e-02	1.379394531250000000e-02	6.134033203125000000e-03	-1.696777343750000000e-02	-2.648925781250000000e-02	-1.401901245117187500e-04
-4.174804687500000000e-02	3.369140625000000000e-02	-3.735351562500000000e-02	-2.624511718750000000e-02	-2.722167968750000000e-02	-1.391601562500000000e-02	-2.648925781250000000e-02	4.089355468750000000e-03
-2.685546875000000000e-02	2.441406250000000000e-03	3.125000000000000000e-02	2.465820312500000000e-02	2.905273437500000000e-02	-3.076171875000000000e-02	-1.477050781250000000e-02	-5.566406250000000000e-02
7.995605468750000000e-03	1.062011718750000000e-02	8.728027343750000000e-03	1.226806640625000000e-02	6.055831909179687500e-05	2.429199218750000000e-02	2.307128906250000000e-02	2.661132812500000000e-02
-4.302978515625000000e-03	-2.221679687500000000e-02	-3.759765625000000000e-02	-2.624511718750000000e-02	-3.588867187500000000e-02	-3.710937500000000000e-02	3.686523437500000000e-02	1.708984375000000000e-02
-2.612304687500000000e-02	-2.517700195312500000e-03	4.077148437500000000e-02	-2.160644531250000000e-02	5.912780761718750000e-04	-2.075195312500000000e-02	8.056640625000000000e-03	2.746582031250000000e-02
1.220703125000000000e-02	2.368164062500000000e-02	1.354980468750000000e-02	2.368164062500000000e-02	7.232666015625000000e-03	1.574707031250000000e-02	1.367187500000000000e-02	1.409912109375000000e-02
3.088378906250000000e-02	2.685546875000000000e-02	-1.446533203125000000e-02	2.343750000000000000e-02	-4.699707031250000000e-03	2.526855468750000000e-02	-2.099609375000000000e-02	4.241943359375000000e-03
-3.833007812500000000e-02	-5.371093750000000000e-02	1.989746093750000000e-02	4.345703125000000000e-02	-8.735656738281250000e-04	1.533508300781250000e-03	1.300048828125000000e-02	-4.272460937500000000e-02
