-1.687500000000000000e+00	-2.046875000000000000e+00	-1.039062500000000000e+00	-5.175781250000000000e-02	-2.718750000000000000e+00	-1.226562500000000000e+00	-2.609375000000000000e+00	-8.154296875000000000e-02
-2.296875000000000000e+00	-2.656250000000000000e-01	-2.718750000000000000e+00	8.671875000000000000e-01	-2.203125000000000000e+00	8.242187500000000000e-01	1.140625000000000000e+00	-2.109375000000000000e+00
-1.937500000000000000e+00	-1.640625000000000000e+00	-2.078125000000000000e+00	-5.468750000000000000e-01	2.661132812500000000e-02	1.171875000000000000e+00	9.492187500000000000e-01	7.695312500000000000e-01
3.125000000000000000e-01	-1.726562500000000000e+00	1.390625000000000000e+00	-1.445312500000000000e+00	-9.531250000000000000e-01	-1.843750000000000000e+00	-1.648437500000000000e+00	-8.085937500000000000e-01
-2.000000000000000000e+00	-2.625000000000000000e+00	-1.710937500000000000e+00	1.816406250000000000e-01	-2.000000000000000000e+00	1.398437500000000000e+00	-8.437500000000000000e-01	-1.859375000000000000e+00
-2.000000000000000000e+00	1.031250000000000000e+00	-1.382812500000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.265625000000000000e+00	-1.039062500000000000e+00	-1.023437500000000000e+00
3.457031250000000000e-01	-7.148437500000000000e-01	-2.000000000000000000e+00	-2.687500000000000000e+00	-1.054687500000000000e+00	1.726562500000000000e+00	7.812500000000000000e-01	1.000000000000000000e+00
-2.687500000000000000e+00	1.093750000000000000e+00	-1.070312500000000000e+00	-1.304687500000000000e+00	-2.015625000000000000e+00	-3.187500000000000000e+00	-2.375000000000000000e+00	1.533203125000000000e-01
-8.007812500000000000e-01	-7.539062500000000000e-01	3.671875000000000000e-01	-1.031250000000000000e+00	-2.765625000000000000e+00	-3.093750000000000000e+00	-2.859375000000000000e+00	-2.890625000000000000e+00
-3.015625000000000000e+00	-2.796875000000000000e+00	-2.296875000000000000e+00	7.460937500000000000e-01	7.851562500000000000e-01	-1.875000000000000000e+00	2.226562500000000000e-01	3.906250000000000000e-01
-6.367187500000000000e-01	1.226562500000000000e+00	-3.078125000000000000e+00	-3.234375000000000000e+00	-2.625000000000000000e+00	6.367187500000000000e-01	-2.500000000000000000e+00	9.218750000000000000e-01
-2.843750000000000000e+00	-3.437500000000000000e-01	1.671875000000000000e+00	1.093750000000000000e+00	-8.007812500000000000e-02	-2.359375000000000000e+00	-2.000000000000000000e+00	-3.171875000000000000e+00
1.187500000000000000e+00	5.703125000000000000e-01	-1.304687500000000000e+00	1.539062500000000000e+00	-2.781250000000000000e+00	1.109375000000000000e+00	-4.414062500000000000e-01	1.359375000000000000e+00
-2.000000000000000000e+00	-2.296875000000000000e+00	-2.718750000000000000e+00	-1.179687500000000000e+00	-3.218750000000000000e+00	-2.937500000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00
3.515625000000000000e-01	-1.242187500000000000e+00	1.625000000000000000e+00	-2.421875000000000000e+00	-1.181640625000000000e-01	-2.890625000000000000e+00	-5.664062500000000000e-01	4.707031250000000000e-01
8.437500000000000000e-01	4.062500000000000000e-01	1.007812500000000000e+00	1.171875000000000000e+00	1.039062500000000000e+00	1.281250000000000000e+00	3.046875000000000000e-01	1.203125000000000000e+00
1.187500000000000000e+00	1.000000000000000000e+00	-2.128906250000000000e-01	1.273437500000000000e+00	3.066406250000000000e-01	8.125000000000000000e-01	-2.921875000000000000e+00	8.789062500000000000e-01
-2.828125000000000000e+00	-3.140625000000000000e+00	8.671875000000000000e-01	1.640625000000000000e+00	-3.015625000000000000e+00	7.773437500000000000e-01	1.554687500000000000e+00	-2.109375000000000000e+00
