-3.171875000000000000e+00	1.539062500000000000e+00	-3.296875000000000000e+00	-1.960937500000000000e+00	-2.859375000000000000e+00	-3.484375000000000000e+00	-3.046875000000000000e+00	6.298828125000000000e-02
-1.242187500000000000e+00	-2.000000000000000000e+00	-6.484375000000000000e-01	-2.687500000000000000e+00	-3.125000000000000000e+00	-3.484375000000000000e+00	-3.250000000000000000e+00	-3.453125000000000000e+00
-3.343750000000000000e+00	-3.171875000000000000e+00	-2.968750000000000000e+00	9.101562500000000000e-01	1.242187500000000000e+00	-2.000000000000000000e+00	8.359375000000000000e-01	8.007812500000000000e-01
-1.250000000000000000e+00	1.539062500000000000e+00	-3.546875000000000000e+00	-3.656250000000000000e+00	-3.125000000000000000e+00	8.476562500000000000e-01	-2.968750000000000000e+00	1.492187500000000000e+00
-3.281250000000000000e+00	-1.617187500000000000e+00	2.000000000000000000e+00	1.796875000000000000e+00	-2.578125000000000000e+00	-3.203125000000000000e+00	-2.859375000000000000e+00	-3.593750000000000000e+00
1.851562500000000000e+00	1.171875000000000000e+00	-3.015625000000000000e+00	2.000000000000000000e+00	-3.328125000000000000e+00	1.546875000000000000e+00	-2.625000000000000000e+00	1.875000000000000000e+00
-2.890625000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00	-3.093750000000000000e+00	-3.546875000000000000e+00	-3.328125000000000000e+00	1.203125000000000000e+00	1.125000000000000000e+00
5.781250000000000000e-01	-2.140625000000000000e+00	1.828125000000000000e+00	-3.109375000000000000e+00	-1.367187500000000000e+00	-3.328125000000000000e+00	-8.515625000000000000e-01	4.511718750000000000e-01
1.179687500000000000e+00	6.406250000000000000e-01	1.234375000000000000e+00	1.875000000000000000e+00	1.406250000000000000e+00	1.937500000000000000e+00	4.355468750000000000e-01	1.507812500000000000e+00
1.562500000000000000e+00	1.109375000000000000e+00	-5.507812500000000000e-01	1.867187500000000000e+00	-7.148437500000000000e-01	1.132812500000000000e+00	-3.546875000000000000e+00	1.187500000000000000e+00
-3.296875000000000000e+00	-3.671875000000000000e+00	1.281250000000000000e+00	2.000000000000000000e+00	-3.437500000000000000e+00	1.484375000000000000e+00	2.000000000000000000e+00	-2.453125000000000000e+00
