2.519531250000000000e-01	2.070312500000000000e-01	2.558593750000000000e-01	1.992187500000000000e-01	3.242187500000000000e-01	2.128906250000000000e-01	1.020507812500000000e-01	3.085937500000000000e-01
8.935546875000000000e-02	1.259765625000000000e-01	2.949218750000000000e-01	1.406250000000000000e-01	1.289062500000000000e-01	1.308593750000000000e-01	2.011718750000000000e-01	3.222656250000000000e-01
1.035156250000000000e-01	5.117187500000000000e-01	1.298828125000000000e-01	1.396484375000000000e-01	2.187500000000000000e-01	1.933593750000000000e-01	1.269531250000000000e-01	2.041015625000000000e-01
5.156250000000000000e-01	3.007812500000000000e-01	1.103515625000000000e-01	3.066406250000000000e-01	1.181640625000000000e-01	2.929687500000000000e-01	1.992187500000000000e-01	1.982421875000000000e-01
1.230468750000000000e-01	1.152343750000000000e-01	1.162109375000000000e-01	1.308593750000000000e-01	1.005859375000000000e-01	1.328125000000000000e-01	1.259765625000000000e-01	1.181640625000000000e-01
1.943359375000000000e-01	2.089843750000000000e-01	1.064453125000000000e-01	1.240234375000000000e-01	2.021484375000000000e-01	1.210937500000000000e-01	2.021484375000000000e-01	1.230468750000000000e-01
1.542968750000000000e-01	1.533203125000000000e-01	1.269531250000000000e-01	1.972656250000000000e-01	2.011718750000000000e-01	8.984375000000000000e-02	1.250000000000000000e-01	1.972656250000000000e-01
1.972656250000000000e-01	3.945312500000000000e-01	1.162109375000000000e-01	1.923828125000000000e-01	1.210937500000000000e-01	3.554687500000000000e-01	5.039062500000000000e-01	1.015625000000000000e-01
1.367187500000000000e-01	1.933593750000000000e-01	1.289062500000000000e-01	1.215820312500000000e-01	3.027343750000000000e-01	1.435546875000000000e-01	1.923828125000000000e-01	1.191406250000000000e-01
3.632812500000000000e-01	6.132812500000000000e-01	1.289062500000000000e-01	5.781250000000000000e-01	1.259765625000000000e-01	1.337890625000000000e-01	1.250000000000000000e-01	1.210937500000000000e-01
5.078125000000000000e-01	1.279296875000000000e-01	2.001953125000000000e-01	1.523437500000000000e-01	2.001953125000000000e-01	1.279296875000000000e-01	2.675781250000000000e-01	3.613281250000000000e-01
1.210937500000000000e-01	8.359375000000000000e-01	1.250000000000000000e-01	1.728515625000000000e-01	1.376953125000000000e-01	8.398437500000000000e-01	9.375000000000000000e-02	1.337890625000000000e-01
2.294921875000000000e-01	2.001953125000000000e-01	1.269531250000000000e-01	3.300781250000000000e-01	3.144531250000000000e-01	1.142578125000000000e-01	3.183593750000000000e-01	1.269531250000000000e-01
1.992187500000000000e-01	2.050781250000000000e-01	8.242187500000000000e-01	1.240234375000000000e-01	1.953125000000000000e-01	3.476562500000000000e-01	1.093750000000000000e-01	1.953125000000000000e-01
3.691406250000000000e-01	1.367187500000000000e-01	2.001953125000000000e-01	7.109375000000000000e-01	2.792968750000000000e-01	2.080078125000000000e-01	9.062500000000000000e-01	2.099609375000000000e-01
2.099609375000000000e-01	3.261718750000000000e-01	1.220703125000000000e-01	1.259765625000000000e-01	1.308593750000000000e-01	1.513671875000000000e-01	2.080078125000000000e-01	1.318359375000000000e-01
