2.617187500000000000e-01	7.031250000000000000e-01	5.195312500000000000e-01	3.183593750000000000e-01	7.031250000000000000e-01	5.429687500000000000e-01	3.945312500000000000e-01	3.339843750000000000e-01
1.728515625000000000e-01	1.708984375000000000e-01	1.982421875000000000e-01	2.470703125000000000e-01	2.128906250000000000e-01	1.796875000000000000e-01	1.708984375000000000e-01	3.808593750000000000e-01
5.039062500000000000e-01	1.845703125000000000e-01	2.480468750000000000e-01	2.539062500000000000e-01	5.039062500000000000e-01	1.757812500000000000e-01	2.500000000000000000e-01	1.777343750000000000e-01
2.519531250000000000e-01	2.070312500000000000e-01	2.558593750000000000e-01	2.480468750000000000e-01	3.242187500000000000e-01	2.304687500000000000e-01	1.582031250000000000e-01	3.066406250000000000e-01
1.533203125000000000e-01	1.748046875000000000e-01	2.949218750000000000e-01	1.894531250000000000e-01	1.777343750000000000e-01	1.796875000000000000e-01	2.500000000000000000e-01	3.222656250000000000e-01
1.523437500000000000e-01	5.000000000000000000e-01	1.787109375000000000e-01	1.884765625000000000e-01	2.851562500000000000e-01	2.451171875000000000e-01	1.757812500000000000e-01	2.558593750000000000e-01
3.828125000000000000e-01	3.007812500000000000e-01	1.591796875000000000e-01	3.066406250000000000e-01	1.669921875000000000e-01	2.929687500000000000e-01	2.480468750000000000e-01	2.470703125000000000e-01
1.718750000000000000e-01	1.640625000000000000e-01	1.650390625000000000e-01	1.796875000000000000e-01	1.494140625000000000e-01	1.816406250000000000e-01	1.748046875000000000e-01	1.669921875000000000e-01
2.431640625000000000e-01	2.578125000000000000e-01	1.601562500000000000e-01	1.728515625000000000e-01	2.519531250000000000e-01	1.699218750000000000e-01	2.519531250000000000e-01	1.718750000000000000e-01
1.806640625000000000e-01	1.855468750000000000e-01	1.757812500000000000e-01	1.972656250000000000e-01	2.500000000000000000e-01	1.542968750000000000e-01	1.738281250000000000e-01	2.460937500000000000e-01
2.460937500000000000e-01	2.988281250000000000e-01	1.650390625000000000e-01	2.412109375000000000e-01	1.699218750000000000e-01	2.753906250000000000e-01	5.039062500000000000e-01	1.503906250000000000e-01
1.855468750000000000e-01	2.421875000000000000e-01	1.777343750000000000e-01	1.748046875000000000e-01	2.451171875000000000e-01	1.806640625000000000e-01	1.923828125000000000e-01	1.679687500000000000e-01
3.632812500000000000e-01	4.628906250000000000e-01	1.777343750000000000e-01	4.433593750000000000e-01	1.748046875000000000e-01	1.826171875000000000e-01	1.738281250000000000e-01	1.699218750000000000e-01
5.078125000000000000e-01	1.767578125000000000e-01	2.490234375000000000e-01	1.845703125000000000e-01	2.490234375000000000e-01	1.767578125000000000e-01	2.675781250000000000e-01	2.792968750000000000e-01
1.699218750000000000e-01	7.812500000000000000e-01	1.738281250000000000e-01	1.933593750000000000e-01	1.865234375000000000e-01	8.046875000000000000e-01	1.435546875000000000e-01	1.826171875000000000e-01
2.167968750000000000e-01	2.490234375000000000e-01	1.757812500000000000e-01	3.300781250000000000e-01	3.144531250000000000e-01	1.630859375000000000e-01	3.183593750000000000e-01	1.757812500000000000e-01
2.480468750000000000e-01	2.578125000000000000e-01	6.289062500000000000e-01	1.728515625000000000e-01	2.441406250000000000e-01	2.988281250000000000e-01	1.640625000000000000e-01	1.953125000000000000e-01
2.714843750000000000e-01	1.855468750000000000e-01	2.490234375000000000e-01	5.546875000000000000e-01	2.792968750000000000e-01	2.636718750000000000e-01	8.125000000000000000e-01	2.041015625000000000e-01
2.675781250000000000e-01	3.613281250000000000e-01	1.718750000000000000e-01	1.748046875000000000e-01	1.796875000000000000e-01	1.806640625000000000e-01	2.636718750000000000e-01	1.777343750000000000e-01
