-1.000976562500000000e-01	2.661132812500000000e-02	2.773437500000000000e-01	4.370117187500000000e-02	8.850097656250000000e-03	-8.789062500000000000e-03	5.664062500000000000e-02	3.222656250000000000e-01
-4.589843750000000000e-02	1.000000000000000000e+00	-8.911132812500000000e-03	5.712890625000000000e-02	7.519531250000000000e-02	1.733398437500000000e-02	-2.624511718750000000e-02	2.929687500000000000e-02
1.000000000000000000e+00	2.714843750000000000e-01	-3.295898437500000000e-02	3.066406250000000000e-01	-3.222656250000000000e-02	1.396484375000000000e-01	8.361816406250000000e-03	3.662109375000000000e-02
-2.026367187500000000e-02	-5.957031250000000000e-02	-1.037597656250000000e-02	2.026367187500000000e-02	-7.049560546875000000e-03	3.149414062500000000e-02	6.079101562500000000e-02	-1.025390625000000000e-02
2.978515625000000000e-02	8.740234375000000000e-02	-8.740234375000000000e-02	-2.636718750000000000e-02	8.349609375000000000e-02	-3.784179687500000000e-02	1.904296875000000000e-02	-4.272460937500000000e-03
8.007812500000000000e-02	8.251953125000000000e-02	7.514953613281250000e-04	1.816406250000000000e-01	4.199218750000000000e-02	-1.000976562500000000e-01	-2.770996093750000000e-02	6.640625000000000000e-02
4.907226562500000000e-02	6.523437500000000000e-01	-5.102539062500000000e-02	4.589843750000000000e-02	-4.125976562500000000e-02	7.968750000000000000e-01	5.039062500000000000e-01	-2.368164062500000000e-02
1.745605468750000000e-02	3.979492187500000000e-02	-2.160644531250000000e-02	-5.908203125000000000e-02	6.601562500000000000e-01	4.272460937500000000e-02	1.347656250000000000e-01	-2.868652343750000000e-02
3.632812500000000000e-01	8.710937500000000000e-01	-5.310058593750000000e-03	8.906250000000000000e-01	-3.173828125000000000e-02	5.761718750000000000e-02	-4.833984375000000000e-02	4.882812500000000000e-04
5.078125000000000000e-01	-7.537841796875000000e-03	3.491210937500000000e-02	6.591796875000000000e-02	3.662109375000000000e-02	-9.826660156250000000e-03	1.503906250000000000e-01	7.617187500000000000e-01
-5.468750000000000000e-02	9.609375000000000000e-01	-2.111816406250000000e-02	1.000976562500000000e-01	4.589843750000000000e-02	9.140625000000000000e-01	-2.148437500000000000e-02	-4.223632812500000000e-02
3.789062500000000000e-01	4.248046875000000000e-02	-1.232910156250000000e-02	3.320312500000000000e-01	3.144531250000000000e-01	-2.978515625000000000e-02	3.183593750000000000e-01	-1.843261718750000000e-02
2.197265625000000000e-02	2.044677734375000000e-03	8.632812500000000000e-01	-5.981445312500000000e-02	2.090454101562500000e-03	7.226562500000000000e-01	-4.711914062500000000e-02	2.148437500000000000e-01
8.359375000000000000e-01	5.834960937500000000e-02	5.664062500000000000e-02	8.984375000000000000e-01	2.792968750000000000e-01	6.176757812500000000e-02	9.375000000000000000e-01	2.968750000000000000e-01
6.054687500000000000e-02	1.787109375000000000e-01	-5.810546875000000000e-02	-2.136230468750000000e-02	4.394531250000000000e-03	1.347656250000000000e-01	1.550292968750000000e-02	2.734375000000000000e-02
