-1.226562500000000000e+00	1.906250000000000000e+00	-2.031250000000000000e-01	-1.843750000000000000e+00	1.343750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.359375000000000000e+00
-3.406250000000000000e+00	-2.062500000000000000e+00	-1.359375000000000000e+00	-1.023437500000000000e+00	1.546875000000000000e+00	-1.921875000000000000e+00	-2.156250000000000000e+00	-1.460937500000000000e+00
1.179687500000000000e+00	-3.250000000000000000e+00	-2.484375000000000000e+00	-2.296875000000000000e+00	2.080078125000000000e-01	-3.375000000000000000e+00	-1.328125000000000000e+00	1.265625000000000000e+00
1.320312500000000000e+00	-2.890625000000000000e+00	-1.195312500000000000e+00	-1.992187500000000000e+00	1.203125000000000000e+00	1.007812500000000000e+00	-2.000000000000000000e+00	-2.296875000000000000e+00
-2.531250000000000000e+00	-2.171875000000000000e+00	-5.742187500000000000e-01	-1.609375000000000000e+00	-3.062500000000000000e+00	-3.421875000000000000e+00	1.125000000000000000e+00	-3.125000000000000000e+00
-3.265625000000000000e+00	1.437500000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00	-2.234375000000000000e+00	-3.359375000000000000e+00	-3.265625000000000000e+00
9.843750000000000000e-01	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.625000000000000000e+00	-3.359375000000000000e+00	1.187500000000000000e+00	-3.500000000000000000e+00	-3.437500000000000000e+00
1.039062500000000000e+00	-3.281250000000000000e+00	-2.218750000000000000e+00	1.015625000000000000e+00	-3.406250000000000000e+00	-3.281250000000000000e+00	-2.343750000000000000e+00	-3.156250000000000000e+00
-3.109375000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.343750000000000000e+00	-3.437500000000000000e+00	-3.359375000000000000e+00	-3.296875000000000000e+00
-2.765625000000000000e+00	-2.203125000000000000e+00	-3.250000000000000000e+00	9.101562500000000000e-01	-3.234375000000000000e+00	-3.531250000000000000e+00	-3.343750000000000000e+00	-3.109375000000000000e+00
-3.500000000000000000e+00	9.921875000000000000e-01	-3.406250000000000000e+00	-2.656250000000000000e+00	-3.390625000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00
-3.421875000000000000e+00	-2.031250000000000000e+00	-3.390625000000000000e+00	-2.140625000000000000e+00	-2.250000000000000000e+00	-1.734375000000000000e+00	1.109375000000000000e+00	-3.203125000000000000e+00
-5.273437500000000000e-01	1.695312500000000000e+00	-3.250000000000000000e+00	3.535156250000000000e-01	-2.000000000000000000e+00	-1.531250000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00
5.507812500000000000e-01	-3.312500000000000000e+00	-3.421875000000000000e+00	7.265625000000000000e-01	-3.281250000000000000e+00	-3.421875000000000000e+00	-3.390625000000000000e+00	1.000000000000000000e+00
-3.359375000000000000e+00	2.000000000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	1.250000000000000000e+00	-3.671875000000000000e-01	-2.859375000000000000e+00
-3.281250000000000000e+00	-3.421875000000000000e+00	-2.546875000000000000e+00	2.871093750000000000e-01	-3.250000000000000000e+00	-3.437500000000000000e+00	-2.062500000000000000e+00	-3.328125000000000000e+00
-3.515625000000000000e+00	-3.421875000000000000e+00	1.367187500000000000e+00	-3.406250000000000000e+00	-3.140625000000000000e+00	7.070312500000000000e-01	-2.000000000000000000e+00	-2.125000000000000000e+00
4.082031250000000000e-01	-1.632812500000000000e+00	-2.000000000000000000e+00	1.039062500000000000e+00	-1.562500000000000000e+00	-2.265625000000000000e+00	1.804687500000000000e+00	1.000000000000000000e+00
-3.265625000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.390625000000000000e+00	-3.343750000000000000e+00	-3.046875000000000000e+00	-3.281250000000000000e+00	-2.640625000000000000e+00
