-2.531250000000000000e+00	-2.218750000000000000e+00	-5.742187500000000000e-01	-1.625000000000000000e+00	-3.062500000000000000e+00	-3.421875000000000000e+00	1.125000000000000000e+00	-3.125000000000000000e+00
-3.265625000000000000e+00	1.437500000000000000e+00	-3.390625000000000000e+00	-2.218750000000000000e+00	-3.156250000000000000e+00	-2.234375000000000000e+00	-3.359375000000000000e+00	-3.484375000000000000e+00
1.000000000000000000e+00	-2.250000000000000000e+00	-2.968750000000000000e+00	-2.625000000000000000e+00	-3.359375000000000000e+00	1.187500000000000000e+00	-3.500000000000000000e+00	-3.609375000000000000e+00
1.046875000000000000e+00	-3.421875000000000000e+00	-2.218750000000000000e+00	1.046875000000000000e+00	-3.406250000000000000e+00	-3.281250000000000000e+00	-2.343750000000000000e+00	-3.156250000000000000e+00
-3.109375000000000000e+00	-2.171875000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.359375000000000000e+00	-3.437500000000000000e+00	-3.359375000000000000e+00	-3.359375000000000000e+00
-2.765625000000000000e+00	-2.531250000000000000e+00	-3.250000000000000000e+00	9.218750000000000000e-01	-3.234375000000000000e+00	-3.578125000000000000e+00	-3.437500000000000000e+00	-3.140625000000000000e+00
-3.500000000000000000e+00	9.765625000000000000e-01	-3.515625000000000000e+00	-2.656250000000000000e+00	-3.390625000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00
-3.421875000000000000e+00	-2.031250000000000000e+00	-3.390625000000000000e+00	-2.140625000000000000e+00	-2.250000000000000000e+00	-2.000000000000000000e+00	1.109375000000000000e+00	-3.203125000000000000e+00
-5.273437500000000000e-01	1.695312500000000000e+00	-3.250000000000000000e+00	3.320312500000000000e-01	-2.000000000000000000e+00	-1.648437500000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00
4.667968750000000000e-01	-3.312500000000000000e+00	-3.500000000000000000e+00	7.265625000000000000e-01	-3.281250000000000000e+00	-3.421875000000000000e+00	-3.484375000000000000e+00	1.015625000000000000e+00
-3.359375000000000000e+00	2.000000000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	1.289062500000000000e+00	-4.667968750000000000e-01	-2.859375000000000000e+00
-3.281250000000000000e+00	-3.421875000000000000e+00	-2.578125000000000000e+00	1.933593750000000000e-01	-3.250000000000000000e+00	-3.437500000000000000e+00	-2.062500000000000000e+00	-3.421875000000000000e+00
-3.515625000000000000e+00	-3.421875000000000000e+00	1.367187500000000000e+00	-3.406250000000000000e+00	-3.265625000000000000e+00	7.890625000000000000e-01	-2.000000000000000000e+00	-2.125000000000000000e+00
3.691406250000000000e-01	-2.046875000000000000e+00	-2.000000000000000000e+00	1.039062500000000000e+00	-1.625000000000000000e+00	-2.265625000000000000e+00	1.804687500000000000e+00	1.031250000000000000e+00
-3.265625000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-3.390625000000000000e+00	-3.343750000000000000e+00	-3.046875000000000000e+00	-3.281250000000000000e+00	-2.640625000000000000e+00
