-2.281250000000000000e+00	-7.851562500000000000e-01	3.281250000000000000e-01	-2.375000000000000000e+00	-2.000000000000000000e+00	-3.281250000000000000e+00	-3.000000000000000000e+00	-3.140625000000000000e+00
-2.156250000000000000e+00	-2.000000000000000000e+00	-1.453125000000000000e+00	8.554687500000000000e-01	-2.937500000000000000e+00	-2.921875000000000000e+00	-3.156250000000000000e+00	-2.328125000000000000e+00
-3.109375000000000000e+00	8.437500000000000000e-01	-3.156250000000000000e+00	-1.953125000000000000e+00	-3.218750000000000000e+00	-3.015625000000000000e+00	-5.625000000000000000e-01	-2.187500000000000000e+00
-3.062500000000000000e+00	-5.898437500000000000e-01	-3.031250000000000000e+00	-1.906250000000000000e+00	-1.046875000000000000e+00	-9.094238281250000000e-03	1.000000000000000000e+00	-2.750000000000000000e+00
-4.179687500000000000e-01	1.195312500000000000e+00	-2.843750000000000000e+00	1.318359375000000000e-01	-9.531250000000000000e-01	-1.109375000000000000e+00	-9.921875000000000000e-01	-2.875000000000000000e+00
6.445312500000000000e-01	-3.093750000000000000e+00	-3.125000000000000000e+00	5.937500000000000000e-01	-3.046875000000000000e+00	-3.140625000000000000e+00	-3.140625000000000000e+00	5.937500000000000000e-01
-3.109375000000000000e+00	2.000000000000000000e+00	-3.109375000000000000e+00	-9.765625000000000000e-01	-3.125000000000000000e+00	1.039062500000000000e+00	2.285156250000000000e-01	-2.046875000000000000e+00
-3.093750000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	6.015625000000000000e-01	-3.046875000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00
-3.171875000000000000e+00	-3.156250000000000000e+00	1.171875000000000000e+00	-3.093750000000000000e+00	-1.617187500000000000e+00	-9.667968750000000000e-02	-1.585937500000000000e+00	-2.000000000000000000e+00
3.183593750000000000e-01	2.871093750000000000e-01	-6.796875000000000000e-01	8.203125000000000000e-01	-1.078125000000000000e+00	-2.000000000000000000e+00	1.312500000000000000e+00	5.625000000000000000e-01
-2.718750000000000000e+00	-1.070312500000000000e+00	-3.062500000000000000e+00	-3.015625000000000000e+00	-3.093750000000000000e+00	-2.437500000000000000e+00	-2.921875000000000000e+00	-1.750000000000000000e+00
