-1.552734375000000000e-01	-1.464843750000000000e-01	5.664062500000000000e-02	1.318359375000000000e-01	-2.578125000000000000e-01	-7.049560546875000000e-03	-2.431640625000000000e-01	-8.447265625000000000e-02
-2.011718750000000000e-01	6.298828125000000000e-02	-2.929687500000000000e-01	-8.154296875000000000e-02	-2.851562500000000000e-01	-1.186523437500000000e-01	-4.125976562500000000e-02	-1.865234375000000000e-01
-2.255859375000000000e-01	9.689331054687500000e-04	-2.275390625000000000e-01	-1.435546875000000000e-01	-6.201171875000000000e-02	2.673339843750000000e-02	1.074218750000000000e-01	-2.431640625000000000e-01
-9.960937500000000000e-02	-7.763671875000000000e-02	-1.923828125000000000e-01	-3.125000000000000000e-02	-1.022338867187500000e-03	-1.445312500000000000e-01	5.517578125000000000e-02	-2.871093750000000000e-01
8.349609375000000000e-02	-1.962890625000000000e-01	-2.187500000000000000e-01	1.240234375000000000e-01	-1.357421875000000000e-01	-2.382812500000000000e-01	-2.714843750000000000e-01	-1.202392578125000000e-02
-2.988281250000000000e-01	1.787109375000000000e-01	-1.972656250000000000e-01	-1.344680786132812500e-04	-2.324218750000000000e-01	-2.270507812500000000e-02	3.393554687500000000e-02	7.873535156250000000e-03
-1.445312500000000000e-01	-1.503906250000000000e-01	-1.767578125000000000e-01	8.691406250000000000e-02	-2.011718750000000000e-01	-2.656250000000000000e-01	-1.855468750000000000e-01	-3.105468750000000000e-01
-2.910156250000000000e-01	-2.656250000000000000e-01	8.642578125000000000e-02	-3.144531250000000000e-01	6.445312500000000000e-02	-1.181640625000000000e-01	-9.082031250000000000e-02	-1.855468750000000000e-01
6.835937500000000000e-02	8.837890625000000000e-02	-4.223632812500000000e-02	1.040039062500000000e-01	-1.660156250000000000e-01	-2.099609375000000000e-01	1.708984375000000000e-01	3.222656250000000000e-02
-3.222656250000000000e-01	-2.734375000000000000e-02	5.126953125000000000e-02	-2.597656250000000000e-01	-2.265625000000000000e-01	-1.337890625000000000e-01	-1.943359375000000000e-01	-3.564453125000000000e-02
