-1.992187500000000000e+00	1.203125000000000000e+00	-2.000000000000000000e+00	1.728515625000000000e-01	-2.484375000000000000e+00	2.480468750000000000e-01	-2.031250000000000000e+00	-2.000000000000000000e+00
-1.054687500000000000e+00	-3.000000000000000000e+00	-2.734375000000000000e-01	-2.675781250000000000e-01	-1.554687500000000000e+00	-2.875000000000000000e+00	-2.500000000000000000e+00	-1.867187500000000000e+00
-7.578125000000000000e-01	1.609375000000000000e+00	4.316406250000000000e-01	-3.339843750000000000e-01	1.265625000000000000e+00	-3.691406250000000000e-01	-4.472656250000000000e-01	5.703125000000000000e-01
-2.937500000000000000e+00	2.416992187500000000e-02	-9.296875000000000000e-01	-1.007812500000000000e+00	1.093750000000000000e+00	-7.851562500000000000e-01	-2.000000000000000000e+00	-8.056640625000000000e-02
1.046875000000000000e+00	-1.937500000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	5.234375000000000000e-01	-2.875000000000000000e+00	-5.664062500000000000e-01	1.054687500000000000e+00
1.101562500000000000e+00	-2.773437500000000000e-01	-8.632812500000000000e-01	-2.949218750000000000e-01	8.007812500000000000e-01	6.406250000000000000e-01	-4.570312500000000000e-01	-2.000000000000000000e+00
-3.476562500000000000e-01	-2.000000000000000000e+00	-2.158203125000000000e-01	-8.046875000000000000e-01	-1.453125000000000000e+00	-1.750000000000000000e+00	1.000000000000000000e+00	-5.000000000000000000e-01
-1.812500000000000000e+00	1.140625000000000000e+00	-2.921875000000000000e+00	-2.773437500000000000e-01	-2.593750000000000000e+00	-2.078125000000000000e+00	-2.937500000000000000e+00	-2.765625000000000000e+00
7.031250000000000000e-01	-1.085937500000000000e+00	-3.063964843750000000e-02	-1.507812500000000000e+00	-2.968750000000000000e+00	1.132812500000000000e+00	-3.031250000000000000e+00	-3.062500000000000000e+00
8.007812500000000000e-01	-3.015625000000000000e+00	-1.554687500000000000e+00	1.000000000000000000e+00	-3.015625000000000000e+00	-1.882812500000000000e+00	-8.750000000000000000e-01	-2.718750000000000000e+00
-1.054687500000000000e+00	-2.871093750000000000e-01	6.171875000000000000e-01	-1.710937500000000000e+00	-1.929687500000000000e+00	-3.093750000000000000e+00	-2.859375000000000000e+00	-2.968750000000000000e+00
-2.000000000000000000e+00	-1.992187500000000000e+00	-3.750000000000000000e-01	8.007812500000000000e-01	-2.828125000000000000e+00	-1.726562500000000000e+00	-2.890625000000000000e+00	-1.304687500000000000e+00
-3.046875000000000000e+00	5.898437500000000000e-01	-3.015625000000000000e+00	-9.882812500000000000e-01	-2.984375000000000000e+00	-1.656250000000000000e+00	-3.261718750000000000e-01	-2.000000000000000000e+00
-2.828125000000000000e+00	-1.982421875000000000e-01	-3.031250000000000000e+00	-1.203125000000000000e+00	-7.343750000000000000e-01	1.572265625000000000e-01	8.359375000000000000e-01	-2.656250000000000000e+00
-3.710937500000000000e-01	8.164062500000000000e-01	-2.843750000000000000e+00	1.601562500000000000e-01	-4.296875000000000000e-01	-1.109375000000000000e+00	-4.355468750000000000e-01	-2.828125000000000000e+00
6.015625000000000000e-01	-2.796875000000000000e+00	-2.890625000000000000e+00	5.117187500000000000e-01	-2.796875000000000000e+00	-3.093750000000000000e+00	-2.968750000000000000e+00	5.312500000000000000e-01
-2.984375000000000000e+00	1.640625000000000000e+00	-3.078125000000000000e+00	-5.390625000000000000e-01	-2.953125000000000000e+00	7.304687500000000000e-01	2.714843750000000000e-01	-1.101562500000000000e+00
-2.531250000000000000e+00	-2.921875000000000000e+00	-1.695312500000000000e+00	6.367187500000000000e-01	-2.843750000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00
-3.046875000000000000e+00	-3.015625000000000000e+00	1.148437500000000000e+00	-2.968750000000000000e+00	-5.195312500000000000e-01	-2.773437500000000000e-01	-1.359375000000000000e+00	-1.890625000000000000e+00
3.105468750000000000e-01	4.121093750000000000e-01	-2.832031250000000000e-01	6.875000000000000000e-01	-1.031250000000000000e+00	-2.000000000000000000e+00	1.242187500000000000e+00	2.275390625000000000e-01
-2.718750000000000000e+00	-5.468750000000000000e-01	-1.804687500000000000e+00	-2.859375000000000000e+00	-2.968750000000000000e+00	-1.734375000000000000e+00	-2.593750000000000000e+00	-7.539062500000000000e-01
