-1.179687500000000000e+00	-3.359375000000000000e+00	-1.921875000000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	-3.031250000000000000e+00	-2.890625000000000000e+00	-2.562500000000000000e+00
-1.093750000000000000e+00	1.773437500000000000e+00	4.614257812500000000e-02	-1.304687500000000000e+00	1.304687500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.320312500000000000e+00
-3.343750000000000000e+00	-1.148437500000000000e+00	-1.289062500000000000e+00	-1.015625000000000000e+00	1.414062500000000000e+00	-1.617187500000000000e+00	-2.140625000000000000e+00	-9.648437500000000000e-01
1.148437500000000000e+00	-3.203125000000000000e+00	-2.296875000000000000e+00	-2.296875000000000000e+00	2.792968750000000000e-01	-3.281250000000000000e+00	-1.039062500000000000e+00	1.218750000000000000e+00
1.296875000000000000e+00	-2.187500000000000000e+00	-1.125000000000000000e+00	-1.406250000000000000e+00	1.093750000000000000e+00	9.140625000000000000e-01	-2.000000000000000000e+00	-2.125000000000000000e+00
-2.031250000000000000e+00	-2.171875000000000000e+00	-4.023437500000000000e-01	-1.453125000000000000e+00	-3.015625000000000000e+00	-3.250000000000000000e+00	1.125000000000000000e+00	-2.921875000000000000e+00
-3.187500000000000000e+00	1.437500000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.234375000000000000e+00	-3.296875000000000000e+00	-3.078125000000000000e+00
9.218750000000000000e-01	-2.000000000000000000e+00	-2.781250000000000000e+00	-2.125000000000000000e+00	-3.296875000000000000e+00	1.187500000000000000e+00	-3.281250000000000000e+00	-3.375000000000000000e+00
1.023437500000000000e+00	-3.281250000000000000e+00	-2.218750000000000000e+00	1.015625000000000000e+00	-3.343750000000000000e+00	-3.265625000000000000e+00	-2.078125000000000000e+00	-3.015625000000000000e+00
-2.875000000000000000e+00	-2.000000000000000000e+00	-9.726562500000000000e-01	-2.828125000000000000e+00	-2.078125000000000000e+00	-3.437500000000000000e+00	-3.218750000000000000e+00	-3.265625000000000000e+00
-2.500000000000000000e+00	-2.140625000000000000e+00	-3.140625000000000000e+00	8.906250000000000000e-01	-3.093750000000000000e+00	-3.453125000000000000e+00	-3.265625000000000000e+00	-3.078125000000000000e+00
-3.437500000000000000e+00	1.000000000000000000e+00	-3.343750000000000000e+00	-2.609375000000000000e+00	-3.328125000000000000e+00	-3.140625000000000000e+00	-1.023437500000000000e+00	-2.609375000000000000e+00
-3.218750000000000000e+00	-1.656250000000000000e+00	-3.218750000000000000e+00	-2.140625000000000000e+00	-2.015625000000000000e+00	-7.109375000000000000e-01	1.101562500000000000e+00	-3.062500000000000000e+00
-5.195312500000000000e-01	1.695312500000000000e+00	-3.046875000000000000e+00	3.125000000000000000e-01	-2.000000000000000000e+00	-1.328125000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00
6.210937500000000000e-01	-3.265625000000000000e+00	-3.265625000000000000e+00	7.187500000000000000e-01	-3.218750000000000000e+00	-3.359375000000000000e+00	-3.390625000000000000e+00	8.476562500000000000e-01
-3.328125000000000000e+00	2.000000000000000000e+00	-3.421875000000000000e+00	-1.703125000000000000e+00	-3.250000000000000000e+00	1.164062500000000000e+00	-6.201171875000000000e-02	-2.687500000000000000e+00
-3.281250000000000000e+00	-3.421875000000000000e+00	-2.328125000000000000e+00	5.468750000000000000e-01	-3.234375000000000000e+00	-3.437500000000000000e+00	-2.062500000000000000e+00	-3.312500000000000000e+00
-3.390625000000000000e+00	-3.250000000000000000e+00	1.328125000000000000e+00	-3.265625000000000000e+00	-3.015625000000000000e+00	3.730468750000000000e-01	-2.000000000000000000e+00	-2.062500000000000000e+00
5.507812500000000000e-01	-4.316406250000000000e-01	-1.937500000000000000e+00	1.000000000000000000e+00	-1.414062500000000000e+00	-2.046875000000000000e+00	1.781250000000000000e+00	8.984375000000000000e-01
-3.062500000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00	-3.218750000000000000e+00	-3.203125000000000000e+00	-3.046875000000000000e+00	-3.046875000000000000e+00	-2.437500000000000000e+00
