-1.601562500000000000e+00	9.843750000000000000e-01	-1.953125000000000000e+00	1.777343750000000000e-01	-2.000000000000000000e+00	2.578125000000000000e-01	-1.625000000000000000e+00	-1.867187500000000000e+00
-1.000000000000000000e+00	-2.796875000000000000e+00	-2.050781250000000000e-01	-1.718750000000000000e-01	-1.164062500000000000e+00	-2.265625000000000000e+00	-2.187500000000000000e+00	-1.523437500000000000e+00
-7.382812500000000000e-01	1.390625000000000000e+00	2.929687500000000000e-01	-2.617187500000000000e-01	1.203125000000000000e+00	-3.222656250000000000e-01	-3.671875000000000000e-01	5.078125000000000000e-01
-2.796875000000000000e+00	1.251220703125000000e-02	-9.101562500000000000e-01	-9.570312500000000000e-01	9.101562500000000000e-01	-6.093750000000000000e-01	-2.000000000000000000e+00	5.523681640625000000e-03
1.000000000000000000e+00	-1.546875000000000000e+00	-1.937500000000000000e+00	-2.000000000000000000e+00	4.746093750000000000e-01	-2.875000000000000000e+00	-4.804687500000000000e-01	1.039062500000000000e+00
1.101562500000000000e+00	-1.767578125000000000e-01	-7.617187500000000000e-01	-2.158203125000000000e-01	6.328125000000000000e-01	6.406250000000000000e-01	-3.066406250000000000e-01	-1.617187500000000000e+00
-2.578125000000000000e-01	-1.843750000000000000e+00	-1.552734375000000000e-01	-6.835937500000000000e-01	-1.093750000000000000e+00	-1.359375000000000000e+00	1.000000000000000000e+00	-3.339843750000000000e-01
-1.421875000000000000e+00	9.492187500000000000e-01	-2.859375000000000000e+00	-1.572265625000000000e-01	-2.562500000000000000e+00	-2.000000000000000000e+00	-2.937500000000000000e+00	-2.750000000000000000e+00
6.835937500000000000e-01	-8.593750000000000000e-01	2.673339843750000000e-02	-1.117187500000000000e+00	-2.906250000000000000e+00	1.007812500000000000e+00	-2.937500000000000000e+00	-2.875000000000000000e+00
8.007812500000000000e-01	-2.906250000000000000e+00	-1.210937500000000000e+00	8.671875000000000000e-01	-2.718750000000000000e+00	-1.492187500000000000e+00	-6.875000000000000000e-01	-2.718750000000000000e+00
-7.265625000000000000e-01	-2.011718750000000000e-01	6.328125000000000000e-01	-1.398437500000000000e+00	-1.539062500000000000e+00	-3.015625000000000000e+00	-2.859375000000000000e+00	-2.859375000000000000e+00
-1.789062500000000000e+00	-1.695312500000000000e+00	-1.904296875000000000e-01	7.265625000000000000e-01	-2.656250000000000000e+00	-1.304687500000000000e+00	-2.890625000000000000e+00	-9.843750000000000000e-01
-2.890625000000000000e+00	4.687500000000000000e-01	-3.015625000000000000e+00	-8.007812500000000000e-01	-2.984375000000000000e+00	-1.265625000000000000e+00	-2.519531250000000000e-01	-2.000000000000000000e+00
-2.812500000000000000e+00	-9.326171875000000000e-02	-2.718750000000000000e+00	-1.070312500000000000e+00	-6.601562500000000000e-01	1.245117187500000000e-01	8.359375000000000000e-01	-2.531250000000000000e+00
-3.085937500000000000e-01	7.343750000000000000e-01	-2.531250000000000000e+00	1.176757812500000000e-01	-2.871093750000000000e-01	-1.039062500000000000e+00	-2.597656250000000000e-01	-2.828125000000000000e+00
6.015625000000000000e-01	-2.734375000000000000e+00	-2.890625000000000000e+00	5.117187500000000000e-01	-2.031250000000000000e+00	-3.015625000000000000e+00	-2.953125000000000000e+00	4.882812500000000000e-01
-2.984375000000000000e+00	1.593750000000000000e+00	-2.671875000000000000e+00	-3.867187500000000000e-01	-2.953125000000000000e+00	6.796875000000000000e-01	3.125000000000000000e-01	-8.085937500000000000e-01
-1.875000000000000000e+00	-2.281250000000000000e+00	-1.328125000000000000e+00	5.585937500000000000e-01	-2.578125000000000000e+00	-3.031250000000000000e+00	-1.843750000000000000e+00	-2.906250000000000000e+00
-2.953125000000000000e+00	-3.015625000000000000e+00	1.125000000000000000e+00	-2.953125000000000000e+00	-2.636718750000000000e-01	-2.910156250000000000e-01	-1.117187500000000000e+00	-1.554687500000000000e+00
3.164062500000000000e-01	4.160156250000000000e-01	-1.738281250000000000e-01	6.328125000000000000e-01	-1.015625000000000000e+00	-1.906250000000000000e+00	1.242187500000000000e+00	1.962890625000000000e-01
-2.640625000000000000e+00	-3.808593750000000000e-01	-1.414062500000000000e+00	-2.765625000000000000e+00	-2.921875000000000000e+00	-1.343750000000000000e+00	-2.593750000000000000e+00	-5.664062500000000000e-01
