-1.347656250000000000e-01	2.226562500000000000e-01	-4.414062500000000000e-01	1.669921875000000000e-01	-4.316406250000000000e-01	1.635742187500000000e-02	-1.875000000000000000e-01	-4.453125000000000000e-01
-4.140625000000000000e-01	-5.781250000000000000e-01	1.174926757812500000e-03	6.542968750000000000e-02	-1.679687500000000000e-01	-4.433593750000000000e-01	-4.335937500000000000e-01	-2.617187500000000000e-01
-2.695312500000000000e-01	4.023437500000000000e-01	3.540039062500000000e-02	-2.770996093750000000e-02	4.589843750000000000e-01	-7.128906250000000000e-02	-4.492187500000000000e-02	7.128906250000000000e-02
-5.820312500000000000e-01	7.470703125000000000e-02	-2.949218750000000000e-01	-2.558593750000000000e-01	1.904296875000000000e-01	-2.333984375000000000e-01	-5.781250000000000000e-01	8.642578125000000000e-02
4.511718750000000000e-01	-2.207031250000000000e-01	-5.429687500000000000e-01	-6.132812500000000000e-01	1.562500000000000000e-01	-6.171875000000000000e-01	-1.376953125000000000e-01	4.472656250000000000e-01
3.984375000000000000e-01	1.452636718750000000e-02	-2.578125000000000000e-01	-9.082031250000000000e-02	1.259765625000000000e-01	1.015625000000000000e-01	-6.079101562500000000e-02	-3.535156250000000000e-01
-1.965332031250000000e-02	-4.101562500000000000e-01	-9.667968750000000000e-02	-2.412109375000000000e-01	-1.059570312500000000e-01	-2.304687500000000000e-01	3.613281250000000000e-01	1.818847656250000000e-02
-6.787109375000000000e-02	3.281250000000000000e-01	-4.824218750000000000e-01	-1.388549804687500000e-03	-6.757812500000000000e-01	-4.785156250000000000e-01	-7.382812500000000000e-01	-5.898437500000000000e-01
2.636718750000000000e-01	-2.207031250000000000e-01	1.435546875000000000e-01	-2.255859375000000000e-01	-8.476562500000000000e-01	4.628906250000000000e-01	-8.632812500000000000e-01	-5.585937500000000000e-01
3.476562500000000000e-01	-6.953125000000000000e-01	-2.910156250000000000e-01	3.242187500000000000e-01	-4.707031250000000000e-01	-2.070312500000000000e-01	-7.031250000000000000e-02	-6.835937500000000000e-01
-6.933593750000000000e-02	5.297851562500000000e-02	2.539062500000000000e-01	-2.812500000000000000e-01	-3.144531250000000000e-01	-5.937500000000000000e-01	-7.421875000000000000e-01	-6.875000000000000000e-01
-4.414062500000000000e-01	-4.316406250000000000e-01	1.259765625000000000e-01	2.890625000000000000e-01	-7.578125000000000000e-01	-1.259765625000000000e-01	-7.031250000000000000e-01	-1.494140625000000000e-01
-6.015625000000000000e-01	1.298828125000000000e-01	-8.632812500000000000e-01	-2.099609375000000000e-01	-9.101562500000000000e-01	-2.734375000000000000e-01	-1.137695312500000000e-01	-5.117187500000000000e-01
-6.093750000000000000e-01	6.787109375000000000e-02	-5.507812500000000000e-01	-3.359375000000000000e-01	-2.197265625000000000e-01	5.737304687500000000e-02	3.320312500000000000e-01	-6.562500000000000000e-01
-1.562500000000000000e-01	-1.794433593750000000e-02	-5.156250000000000000e-01	-4.882812500000000000e-02	1.660156250000000000e-02	-3.222656250000000000e-01	7.812500000000000000e-02	-7.031250000000000000e-01
3.476562500000000000e-01	-5.742187500000000000e-01	-6.484375000000000000e-01	3.125000000000000000e-01	-3.964843750000000000e-01	-6.406250000000000000e-01	-7.382812500000000000e-01	5.566406250000000000e-02
-8.281250000000000000e-01	4.609375000000000000e-01	-5.234375000000000000e-01	6.054687500000000000e-02	-6.718750000000000000e-01	3.295898437500000000e-02	7.275390625000000000e-02	-1.930236816406250000e-03
-3.691406250000000000e-01	-4.316406250000000000e-01	-4.082031250000000000e-01	1.953125000000000000e-01	-5.859375000000000000e-01	-7.031250000000000000e-01	-4.902343750000000000e-01	-8.359375000000000000e-01
-8.085937500000000000e-01	-7.656250000000000000e-01	2.714843750000000000e-01	-8.828125000000000000e-01	1.367187500000000000e-01	-1.914062500000000000e-01	-2.363281250000000000e-01	-4.199218750000000000e-01
1.562500000000000000e-01	2.041015625000000000e-01	-1.455078125000000000e-01	2.460937500000000000e-01	-3.984375000000000000e-01	-4.589843750000000000e-01	3.515625000000000000e-01	5.957031250000000000e-02
-7.734375000000000000e-01	-2.014160156250000000e-02	-2.526855468750000000e-02	-6.601562500000000000e-01	-6.171875000000000000e-01	-2.636718750000000000e-01	-6.015625000000000000e-01	-1.015625000000000000e-01
