5.117187500000000000e-01	0.000000000000000000e+00	1.630859375000000000e-01	3.203125000000000000e-01	3.691406250000000000e-01	2.304687500000000000e-01	0.000000000000000000e+00	5.737304687500000000e-02
9.140625000000000000e-01	9.570312500000000000e-01	8.984375000000000000e-01	8.945312500000000000e-01	1.000000000000000000e+00	8.750000000000000000e-01	8.906250000000000000e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.121093750000000000e-01	6.718750000000000000e-01	6.132812500000000000e-01	9.804687500000000000e-01	6.914062500000000000e-01	1.409912109375000000e-02	7.421875000000000000e-01
9.843750000000000000e-01	3.300781250000000000e-01	6.718750000000000000e-01	1.777343750000000000e-01	5.937500000000000000e-01	3.222656250000000000e-01	8.437500000000000000e-01	7.812500000000000000e-01
9.023437500000000000e-01	9.726562500000000000e-01	7.031250000000000000e-01	1.519775390625000000e-02	6.757812500000000000e-01	9.335937500000000000e-01	5.546875000000000000e-01	7.773437500000000000e-01
3.691406250000000000e-01	5.546875000000000000e-01	7.929687500000000000e-01	4.843750000000000000e-01	4.316406250000000000e-01	8.828125000000000000e-01	8.281250000000000000e-01	9.843750000000000000e-01
5.703125000000000000e-01	9.765625000000000000e-01	3.906250000000000000e-01	4.375000000000000000e-01	6.640625000000000000e-01	6.132812500000000000e-01	4.003906250000000000e-02	2.460937500000000000e-01
1.000000000000000000e+00	7.070312500000000000e-01	8.867187500000000000e-01	7.500000000000000000e-01	9.613037109375000000e-04	8.125000000000000000e-01	3.795623779296875000e-04	5.546875000000000000e-01
5.351562500000000000e-01	3.735351562500000000e-02	6.953125000000000000e-01	7.226562500000000000e-01	3.945312500000000000e-01	7.226562500000000000e-01	8.437500000000000000e-01	1.220703125000000000e-01
6.757812500000000000e-01	6.562500000000000000e-01	3.828125000000000000e-01	6.054687500000000000e-01	7.343750000000000000e-01	5.195312500000000000e-01	1.635742187500000000e-02	6.289062500000000000e-01
8.437500000000000000e-01	6.953125000000000000e-01	5.664062500000000000e-01	8.554687500000000000e-01	2.792968750000000000e-01	1.240234375000000000e-01	4.042968750000000000e-01	8.320312500000000000e-01
3.496093750000000000e-01	8.476562500000000000e-01	3.457069396972656250e-05	6.875000000000000000e-01	0.000000000000000000e+00	9.296875000000000000e-01	5.937500000000000000e-01	7.187500000000000000e-01
3.007812500000000000e-01	4.335937500000000000e-01	3.185272216796875000e-04	3.085937500000000000e-01	8.671875000000000000e-01	6.875000000000000000e-01	7.109375000000000000e-01	0.000000000000000000e+00
5.898437500000000000e-01	8.867187500000000000e-01	3.759765625000000000e-02	9.218750000000000000e-01	4.003906250000000000e-02	8.476562500000000000e-01	0.000000000000000000e+00	3.359375000000000000e-01
4.550781250000000000e-01	4.394531250000000000e-01	3.433227539062500000e-05	7.695312500000000000e-01	9.841918945312500000e-04	3.784179687500000000e-02	4.199218750000000000e-01	9.414062500000000000e-01
0.000000000000000000e+00	9.179687500000000000e-01	7.421875000000000000e-02	5.820312500000000000e-01	2.412109375000000000e-01	9.804687500000000000e-01	6.093750000000000000e-01	3.730468750000000000e-01
8.085937500000000000e-01	1.015625000000000000e-01	0.000000000000000000e+00	8.984375000000000000e-01	4.726562500000000000e-01	5.039062500000000000e-01	8.085937500000000000e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.414062500000000000e-01	0.000000000000000000e+00	3.496093750000000000e-01	8.476562500000000000e-01	5.429687500000000000e-01	7.734375000000000000e-01
8.554687500000000000e-01	5.781250000000000000e-01	8.359375000000000000e-01	9.296875000000000000e-01	7.343750000000000000e-01	8.242187500000000000e-01	9.765625000000000000e-01	9.531250000000000000e-01
6.757812500000000000e-01	6.015625000000000000e-01	3.750000000000000000e-01	7.343750000000000000e-01	5.859375000000000000e-01	8.320312500000000000e-01	5.507812500000000000e-01	7.695312500000000000e-01
