3.261718750000000000e-01	7.578125000000000000e-01	0.000000000000000000e+00	9.882812500000000000e-01	0.000000000000000000e+00	7.695312500000000000e-01	0.000000000000000000e+00	6.484375000000000000e-01
5.781250000000000000e-01	7.104873657226562500e-05	4.492187500000000000e-02	2.871093750000000000e-01	3.046875000000000000e-01	2.431640625000000000e-01	0.000000000000000000e+00	2.294921875000000000e-01
9.804687500000000000e-01	9.843750000000000000e-01	9.414062500000000000e-01	8.593750000000000000e-01	1.000000000000000000e+00	9.492187500000000000e-01	7.812500000000000000e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.550781250000000000e-01	5.820312500000000000e-01	6.484375000000000000e-01	9.179687500000000000e-01	6.132812500000000000e-01	9.033203125000000000e-02	7.578125000000000000e-01
9.960937500000000000e-01	2.929687500000000000e-01	6.445312500000000000e-01	1.582031250000000000e-01	6.484375000000000000e-01	3.007812500000000000e-01	8.710937500000000000e-01	7.109375000000000000e-01
9.843750000000000000e-01	9.960937500000000000e-01	7.304687500000000000e-01	9.521484375000000000e-03	7.812500000000000000e-01	8.867187500000000000e-01	6.093750000000000000e-01	7.812500000000000000e-01
3.925781250000000000e-01	5.703125000000000000e-01	7.890625000000000000e-01	4.589843750000000000e-01	4.296875000000000000e-01	8.281250000000000000e-01	8.007812500000000000e-01	9.570312500000000000e-01
5.585937500000000000e-01	9.843750000000000000e-01	4.550781250000000000e-01	3.945312500000000000e-01	6.601562500000000000e-01	6.601562500000000000e-01	5.590820312500000000e-02	2.314453125000000000e-01
9.960937500000000000e-01	7.265625000000000000e-01	9.804687500000000000e-01	7.421875000000000000e-01	0.000000000000000000e+00	8.476562500000000000e-01	8.964538574218750000e-04	5.585937500000000000e-01
5.390625000000000000e-01	3.808593750000000000e-02	7.734375000000000000e-01	7.734375000000000000e-01	4.511718750000000000e-01	7.109375000000000000e-01	8.281250000000000000e-01	9.082031250000000000e-02
7.109375000000000000e-01	6.640625000000000000e-01	4.375000000000000000e-01	5.664062500000000000e-01	7.773437500000000000e-01	5.468750000000000000e-01	9.948730468750000000e-03	6.406250000000000000e-01
8.437500000000000000e-01	6.914062500000000000e-01	6.679687500000000000e-01	8.671875000000000000e-01	2.734375000000000000e-01	1.630859375000000000e-01	3.925781250000000000e-01	7.695312500000000000e-01
3.183593750000000000e-01	8.125000000000000000e-01	4.253387451171875000e-04	6.484375000000000000e-01	0.000000000000000000e+00	9.023437500000000000e-01	5.507812500000000000e-01	7.109375000000000000e-01
2.617187500000000000e-01	4.667968750000000000e-01	0.000000000000000000e+00	3.046875000000000000e-01	8.906250000000000000e-01	6.367187500000000000e-01	7.148437500000000000e-01	0.000000000000000000e+00
5.742187500000000000e-01	8.750000000000000000e-01	5.297851562500000000e-02	9.179687500000000000e-01	6.591796875000000000e-02	8.867187500000000000e-01	0.000000000000000000e+00	3.105468750000000000e-01
5.625000000000000000e-01	4.414062500000000000e-01	2.613067626953125000e-04	7.382812500000000000e-01	0.000000000000000000e+00	5.541992187500000000e-02	3.906250000000000000e-01	9.023437500000000000e-01
0.000000000000000000e+00	9.296875000000000000e-01	9.570312500000000000e-02	5.664062500000000000e-01	2.636718750000000000e-01	9.765625000000000000e-01	5.742187500000000000e-01	4.023437500000000000e-01
8.359375000000000000e-01	9.228515625000000000e-02	0.000000000000000000e+00	8.710937500000000000e-01	4.941406250000000000e-01	4.824218750000000000e-01	8.125000000000000000e-01	0.000000000000000000e+00
1.342773437500000000e-03	0.000000000000000000e+00	9.414062500000000000e-01	1.163482666015625000e-04	3.613281250000000000e-01	8.437500000000000000e-01	5.351562500000000000e-01	7.500000000000000000e-01
8.710937500000000000e-01	5.859375000000000000e-01	7.851562500000000000e-01	9.218750000000000000e-01	6.679687500000000000e-01	7.812500000000000000e-01	9.765625000000000000e-01	9.257812500000000000e-01
6.523437500000000000e-01	6.093750000000000000e-01	3.828125000000000000e-01	7.070312500000000000e-01	5.976562500000000000e-01	8.437500000000000000e-01	5.351562500000000000e-01	8.203125000000000000e-01
