8.593750000000000000e-01	7.343750000000000000e-01	5.859375000000000000e-01	8.320312500000000000e-01	2.695312500000000000e-01	1.728515625000000000e-01	3.339843750000000000e-01	7.773437500000000000e-01
2.910156250000000000e-01	8.242187500000000000e-01	8.277893066406250000e-04	7.031250000000000000e-01	0.000000000000000000e+00	9.609375000000000000e-01	5.898437500000000000e-01	6.875000000000000000e-01
2.988281250000000000e-01	4.707031250000000000e-01	1.892089843750000000e-03	2.851562500000000000e-01	9.218750000000000000e-01	7.226562500000000000e-01	7.148437500000000000e-01	0.000000000000000000e+00
5.781250000000000000e-01	9.023437500000000000e-01	4.565429687500000000e-02	9.140625000000000000e-01	4.687500000000000000e-02	8.554687500000000000e-01	0.000000000000000000e+00	2.851562500000000000e-01
4.628906250000000000e-01	4.882812500000000000e-01	3.681182861328125000e-04	7.539062500000000000e-01	2.670288085937500000e-04	5.517578125000000000e-02	4.726562500000000000e-01	9.179687500000000000e-01
0.000000000000000000e+00	9.179687500000000000e-01	8.544921875000000000e-02	5.390625000000000000e-01	2.617187500000000000e-01	9.609375000000000000e-01	5.976562500000000000e-01	4.023437500000000000e-01
8.750000000000000000e-01	9.960937500000000000e-02	0.000000000000000000e+00	9.101562500000000000e-01	4.902343750000000000e-01	5.000000000000000000e-01	8.046875000000000000e-01	0.000000000000000000e+00
1.495361328125000000e-03	0.000000000000000000e+00	9.648437500000000000e-01	0.000000000000000000e+00	3.828125000000000000e-01	8.554687500000000000e-01	6.132812500000000000e-01	7.617187500000000000e-01
8.671875000000000000e-01	6.054687500000000000e-01	8.203125000000000000e-01	9.335937500000000000e-01	6.601562500000000000e-01	7.734375000000000000e-01	9.804687500000000000e-01	9.218750000000000000e-01
6.406250000000000000e-01	6.484375000000000000e-01	4.042968750000000000e-01	7.773437500000000000e-01	5.859375000000000000e-01	8.203125000000000000e-01	5.781250000000000000e-01	8.593750000000000000e-01
