2.949218750000000000e-01	7.343750000000000000e-01	5.371093750000000000e-03	8.945312500000000000e-01	0.000000000000000000e+00	8.085937500000000000e-01	0.000000000000000000e+00	6.445312500000000000e-01
6.210937500000000000e-01	5.531311035156250000e-05	1.865234375000000000e-01	3.457031250000000000e-01	2.988281250000000000e-01	2.871093750000000000e-01	0.000000000000000000e+00	8.178710937500000000e-03
9.882812500000000000e-01	9.843750000000000000e-01	9.609375000000000000e-01	8.750000000000000000e-01	1.000000000000000000e+00	8.750000000000000000e-01	8.593750000000000000e-01	1.000000000000000000e+00
8.811950683593750000e-04	4.355468750000000000e-01	6.992187500000000000e-01	5.468750000000000000e-01	9.726562500000000000e-01	6.601562500000000000e-01	3.149414062500000000e-02	8.125000000000000000e-01
9.648437500000000000e-01	3.496093750000000000e-01	6.132812500000000000e-01	1.923828125000000000e-01	6.289062500000000000e-01	3.476562500000000000e-01	8.398437500000000000e-01	8.046875000000000000e-01
9.726562500000000000e-01	9.804687500000000000e-01	6.757812500000000000e-01	1.762390136718750000e-03	6.914062500000000000e-01	9.218750000000000000e-01	5.312500000000000000e-01	8.125000000000000000e-01
3.125000000000000000e-01	6.679687500000000000e-01	7.773437500000000000e-01	4.960937500000000000e-01	4.121093750000000000e-01	8.125000000000000000e-01	8.007812500000000000e-01	9.609375000000000000e-01
5.820312500000000000e-01	9.726562500000000000e-01	4.667968750000000000e-01	4.296875000000000000e-01	6.718750000000000000e-01	6.640625000000000000e-01	3.063964843750000000e-02	2.294921875000000000e-01
1.000000000000000000e+00	7.226562500000000000e-01	9.453125000000000000e-01	7.304687500000000000e-01	0.000000000000000000e+00	8.007812500000000000e-01	2.777099609375000000e-03	5.507812500000000000e-01
5.546875000000000000e-01	2.514648437500000000e-02	8.007812500000000000e-01	7.500000000000000000e-01	3.769531250000000000e-01	6.953125000000000000e-01	8.281250000000000000e-01	1.186523437500000000e-01
7.109375000000000000e-01	6.601562500000000000e-01	4.003906250000000000e-01	5.859375000000000000e-01	7.578125000000000000e-01	5.078125000000000000e-01	0.000000000000000000e+00	6.210937500000000000e-01
8.476562500000000000e-01	6.679687500000000000e-01	6.171875000000000000e-01	8.320312500000000000e-01	3.535156250000000000e-01	1.113281250000000000e-01	4.140625000000000000e-01	8.125000000000000000e-01
2.812500000000000000e-01	8.515625000000000000e-01	1.630783081054687500e-04	6.250000000000000000e-01	0.000000000000000000e+00	9.296875000000000000e-01	5.664062500000000000e-01	7.500000000000000000e-01
2.832031250000000000e-01	4.082031250000000000e-01	0.000000000000000000e+00	3.222656250000000000e-01	9.101562500000000000e-01	6.992187500000000000e-01	7.460937500000000000e-01	0.000000000000000000e+00
5.585937500000000000e-01	8.984375000000000000e-01	1.953125000000000000e-02	9.257812500000000000e-01	5.346679687500000000e-02	9.023437500000000000e-01	0.000000000000000000e+00	3.144531250000000000e-01
5.312500000000000000e-01	4.277343750000000000e-01	0.000000000000000000e+00	7.656250000000000000e-01	0.000000000000000000e+00	1.336669921875000000e-02	4.042968750000000000e-01	9.101562500000000000e-01
0.000000000000000000e+00	9.570312500000000000e-01	7.275390625000000000e-02	5.625000000000000000e-01	2.578125000000000000e-01	9.726562500000000000e-01	6.210937500000000000e-01	3.554687500000000000e-01
8.476562500000000000e-01	9.912109375000000000e-02	0.000000000000000000e+00	8.828125000000000000e-01	4.843750000000000000e-01	4.785156250000000000e-01	7.851562500000000000e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.375000000000000000e-01	1.158714294433593750e-04	3.535156250000000000e-01	7.890625000000000000e-01	5.625000000000000000e-01	7.265625000000000000e-01
8.710937500000000000e-01	6.289062500000000000e-01	8.242187500000000000e-01	9.414062500000000000e-01	7.539062500000000000e-01	7.695312500000000000e-01	9.843750000000000000e-01	9.257812500000000000e-01
6.835937500000000000e-01	5.859375000000000000e-01	3.574218750000000000e-01	8.515625000000000000e-01	5.625000000000000000e-01	8.320312500000000000e-01	6.093750000000000000e-01	7.343750000000000000e-01
