6.328125000000000000e-01	6.718750000000000000e-01	4.335937500000000000e-01	5.000000000000000000e-01	7.382812500000000000e-01	5.429687500000000000e-01	0.000000000000000000e+00	6.132812500000000000e-01
8.007812500000000000e-01	7.148437500000000000e-01	5.859375000000000000e-01	8.164062500000000000e-01	3.066406250000000000e-01	9.912109375000000000e-02	3.984375000000000000e-01	8.007812500000000000e-01
2.480468750000000000e-01	8.515625000000000000e-01	0.000000000000000000e+00	6.210937500000000000e-01	0.000000000000000000e+00	9.570312500000000000e-01	6.796875000000000000e-01	7.109375000000000000e-01
2.578125000000000000e-01	4.550781250000000000e-01	0.000000000000000000e+00	3.164062500000000000e-01	9.296875000000000000e-01	7.343750000000000000e-01	6.875000000000000000e-01	5.859375000000000000e-03
5.625000000000000000e-01	9.062500000000000000e-01	5.029296875000000000e-02	8.984375000000000000e-01	6.640625000000000000e-02	9.140625000000000000e-01	1.049041748046875000e-04	2.109375000000000000e-01
4.785156250000000000e-01	4.023437500000000000e-01	0.000000000000000000e+00	7.656250000000000000e-01	0.000000000000000000e+00	4.516601562500000000e-02	4.140625000000000000e-01	9.375000000000000000e-01
1.293420791625976562e-05	9.257812500000000000e-01	7.763671875000000000e-02	5.468750000000000000e-01	2.617187500000000000e-01	9.726562500000000000e-01	6.289062500000000000e-01	3.964843750000000000e-01
8.437500000000000000e-01	8.251953125000000000e-02	0.000000000000000000e+00	8.750000000000000000e-01	4.589843750000000000e-01	4.726562500000000000e-01	8.046875000000000000e-01	3.318786621093750000e-04
0.000000000000000000e+00	0.000000000000000000e+00	9.609375000000000000e-01	0.000000000000000000e+00	3.183593750000000000e-01	8.320312500000000000e-01	5.859375000000000000e-01	8.046875000000000000e-01
8.945312500000000000e-01	5.976562500000000000e-01	8.007812500000000000e-01	9.531250000000000000e-01	7.890625000000000000e-01	7.695312500000000000e-01	9.882812500000000000e-01	8.984375000000000000e-01
6.718750000000000000e-01	6.132812500000000000e-01	3.906250000000000000e-01	7.343750000000000000e-01	5.898437500000000000e-01	8.750000000000000000e-01	5.742187500000000000e-01	8.085937500000000000e-01
