5.234375000000000000e-01	3.261718750000000000e-01	6.914062500000000000e-01	7.187500000000000000e-01	4.101562500000000000e-01	7.460937500000000000e-01	8.046875000000000000e-01	3.164062500000000000e-01
6.054687500000000000e-01	6.015625000000000000e-01	4.570312500000000000e-01	5.976562500000000000e-01	6.601562500000000000e-01	4.921875000000000000e-01	2.187500000000000000e-01	5.859375000000000000e-01
8.125000000000000000e-01	6.132812500000000000e-01	5.585937500000000000e-01	8.515625000000000000e-01	3.710937500000000000e-01	2.734375000000000000e-01	3.906250000000000000e-01	8.125000000000000000e-01
3.691406250000000000e-01	9.023437500000000000e-01	2.600097656250000000e-02	6.679687500000000000e-01	0.000000000000000000e+00	9.492187500000000000e-01	5.859375000000000000e-01	6.250000000000000000e-01
3.300781250000000000e-01	5.351562500000000000e-01	4.638671875000000000e-02	3.671875000000000000e-01	9.218750000000000000e-01	7.304687500000000000e-01	7.265625000000000000e-01	1.259765625000000000e-01
6.914062500000000000e-01	9.179687500000000000e-01	1.787109375000000000e-01	9.335937500000000000e-01	2.255859375000000000e-01	8.125000000000000000e-01	0.000000000000000000e+00	4.023437500000000000e-01
5.195312500000000000e-01	3.925781250000000000e-01	1.240234375000000000e-01	7.617187500000000000e-01	1.796875000000000000e-01	2.929687500000000000e-01	4.199218750000000000e-01	9.414062500000000000e-01
0.000000000000000000e+00	9.492187500000000000e-01	2.949218750000000000e-01	5.898437500000000000e-01	3.359375000000000000e-01	9.765625000000000000e-01	5.898437500000000000e-01	3.984375000000000000e-01
8.320312500000000000e-01	2.490234375000000000e-01	2.709960937500000000e-02	8.906250000000000000e-01	5.351562500000000000e-01	5.468750000000000000e-01	8.007812500000000000e-01	1.088867187500000000e-01
1.513671875000000000e-01	0.000000000000000000e+00	9.492187500000000000e-01	0.000000000000000000e+00	3.789062500000000000e-01	8.945312500000000000e-01	5.937500000000000000e-01	7.734375000000000000e-01
8.671875000000000000e-01	5.664062500000000000e-01	8.007812500000000000e-01	9.804687500000000000e-01	7.109375000000000000e-01	7.929687500000000000e-01	1.000000000000000000e+00	9.492187500000000000e-01
6.914062500000000000e-01	6.328125000000000000e-01	4.140625000000000000e-01	5.664062500000000000e-01	5.937500000000000000e-01	8.281250000000000000e-01	5.351562500000000000e-01	7.968750000000000000e-01
