5.000000000000000000e-01	0.000000000000000000e+00	2.910156250000000000e-01	5.195312500000000000e-01	2.324218750000000000e-01	3.085937500000000000e-01	0.000000000000000000e+00	7.720947265625000000e-03
9.648437500000000000e-01	1.000000000000000000e+00	9.296875000000000000e-01	8.476562500000000000e-01	1.000000000000000000e+00	1.000000000000000000e+00	7.812500000000000000e-01	1.000000000000000000e+00
1.251220703125000000e-03	3.125000000000000000e-01	6.835937500000000000e-01	6.132812500000000000e-01	9.257812500000000000e-01	7.187500000000000000e-01	5.462646484375000000e-03	8.085937500000000000e-01
9.960937500000000000e-01	3.613281250000000000e-01	6.679687500000000000e-01	2.285156250000000000e-01	6.289062500000000000e-01	3.769531250000000000e-01	9.453125000000000000e-01	5.937500000000000000e-01
9.765625000000000000e-01	8.789062500000000000e-01	8.007812500000000000e-01	0.000000000000000000e+00	6.875000000000000000e-01	8.632812500000000000e-01	5.781250000000000000e-01	7.656250000000000000e-01
5.117187500000000000e-01	5.625000000000000000e-01	7.578125000000000000e-01	4.882812500000000000e-01	4.082031250000000000e-01	8.476562500000000000e-01	7.812500000000000000e-01	9.843750000000000000e-01
5.195312500000000000e-01	9.726562500000000000e-01	4.414062500000000000e-01	3.632812500000000000e-01	7.968750000000000000e-01	7.265625000000000000e-01	3.247070312500000000e-02	2.148437500000000000e-01
9.882812500000000000e-01	6.757812500000000000e-01	1.000000000000000000e+00	7.539062500000000000e-01	0.000000000000000000e+00	8.164062500000000000e-01	0.000000000000000000e+00	5.312500000000000000e-01
5.664062500000000000e-01	4.760742187500000000e-02	8.007812500000000000e-01	7.187500000000000000e-01	4.453125000000000000e-01	7.226562500000000000e-01	8.593750000000000000e-01	1.337890625000000000e-01
7.460937500000000000e-01	6.640625000000000000e-01	4.121093750000000000e-01	6.523437500000000000e-01	7.578125000000000000e-01	5.664062500000000000e-01	0.000000000000000000e+00	6.640625000000000000e-01
8.515625000000000000e-01	6.289062500000000000e-01	5.234375000000000000e-01	7.968750000000000000e-01	2.851562500000000000e-01	1.269531250000000000e-01	4.335937500000000000e-01	7.695312500000000000e-01
2.910156250000000000e-01	8.671875000000000000e-01	0.000000000000000000e+00	7.031250000000000000e-01	2.021789550781250000e-04	9.257812500000000000e-01	5.585937500000000000e-01	7.617187500000000000e-01
2.949218750000000000e-01	3.847656250000000000e-01	0.000000000000000000e+00	2.890625000000000000e-01	9.023437500000000000e-01	6.757812500000000000e-01	6.601562500000000000e-01	3.910064697265625000e-05
6.015625000000000000e-01	8.554687500000000000e-01	3.466796875000000000e-02	9.218750000000000000e-01	4.809570312500000000e-02	8.554687500000000000e-01	0.000000000000000000e+00	2.207031250000000000e-01
5.156250000000000000e-01	3.808593750000000000e-01	0.000000000000000000e+00	7.656250000000000000e-01	0.000000000000000000e+00	4.809570312500000000e-02	4.804687500000000000e-01	9.218750000000000000e-01
0.000000000000000000e+00	9.218750000000000000e-01	1.005859375000000000e-01	5.429687500000000000e-01	3.300781250000000000e-01	9.882812500000000000e-01	6.992187500000000000e-01	4.082031250000000000e-01
8.867187500000000000e-01	9.814453125000000000e-02	0.000000000000000000e+00	8.632812500000000000e-01	4.980468750000000000e-01	5.039062500000000000e-01	8.242187500000000000e-01	0.000000000000000000e+00
2.050781250000000000e-02	0.000000000000000000e+00	9.453125000000000000e-01	0.000000000000000000e+00	3.984375000000000000e-01	7.968750000000000000e-01	5.703125000000000000e-01	7.812500000000000000e-01
8.710937500000000000e-01	6.796875000000000000e-01	8.125000000000000000e-01	9.531250000000000000e-01	7.851562500000000000e-01	8.046875000000000000e-01	9.921875000000000000e-01	9.062500000000000000e-01
7.109375000000000000e-01	6.406250000000000000e-01	3.886718750000000000e-01	8.828125000000000000e-01	5.859375000000000000e-01	8.554687500000000000e-01	5.976562500000000000e-01	8.320312500000000000e-01
