7.578125000000000000e-01	5.273437500000000000e-01	4.160156250000000000e-01	5.834960937500000000e-02	1.230468750000000000e-01	1.182556152343750000e-03	6.718750000000000000e-01	8.750000000000000000e-01
2.968750000000000000e-01	7.539062500000000000e-01	0.000000000000000000e+00	9.101562500000000000e-01	1.022338867187500000e-03	8.320312500000000000e-01	0.000000000000000000e+00	4.980468750000000000e-01
5.585937500000000000e-01	0.000000000000000000e+00	3.554687500000000000e-01	3.789062500000000000e-01	8.349609375000000000e-02	1.494140625000000000e-01	0.000000000000000000e+00	1.328125000000000000e-01
9.765625000000000000e-01	9.492187500000000000e-01	9.648437500000000000e-01	8.671875000000000000e-01	1.000000000000000000e+00	9.687500000000000000e-01	8.046875000000000000e-01	1.000000000000000000e+00
1.043701171875000000e-02	4.453125000000000000e-01	6.601562500000000000e-01	6.445312500000000000e-01	9.335937500000000000e-01	6.210937500000000000e-01	1.176757812500000000e-01	7.343750000000000000e-01
9.765625000000000000e-01	1.962890625000000000e-01	6.484375000000000000e-01	2.480468750000000000e-01	5.625000000000000000e-01	3.046875000000000000e-01	8.125000000000000000e-01	6.835937500000000000e-01
9.375000000000000000e-01	9.882812500000000000e-01	6.640625000000000000e-01	1.823425292968750000e-03	7.500000000000000000e-01	8.710937500000000000e-01	4.960937500000000000e-01	8.554687500000000000e-01
3.671875000000000000e-01	6.718750000000000000e-01	7.656250000000000000e-01	5.078125000000000000e-01	5.039062500000000000e-01	8.398437500000000000e-01	8.437500000000000000e-01	9.414062500000000000e-01
5.156250000000000000e-01	9.062500000000000000e-01	3.789062500000000000e-01	4.667968750000000000e-01	6.914062500000000000e-01	7.304687500000000000e-01	3.015136718750000000e-02	1.826171875000000000e-01
1.000000000000000000e+00	7.421875000000000000e-01	9.335937500000000000e-01	7.734375000000000000e-01	4.138946533203125000e-04	7.968750000000000000e-01	0.000000000000000000e+00	4.316406250000000000e-01
5.195312500000000000e-01	4.077148437500000000e-02	7.460937500000000000e-01	7.031250000000000000e-01	3.750000000000000000e-01	7.109375000000000000e-01	8.007812500000000000e-01	1.000976562500000000e-01
6.953125000000000000e-01	6.718750000000000000e-01	3.828125000000000000e-01	5.390625000000000000e-01	6.953125000000000000e-01	4.980468750000000000e-01	0.000000000000000000e+00	6.054687500000000000e-01
8.046875000000000000e-01	6.171875000000000000e-01	5.781250000000000000e-01	8.906250000000000000e-01	2.578125000000000000e-01	8.349609375000000000e-02	3.417968750000000000e-01	7.851562500000000000e-01
3.105468750000000000e-01	8.164062500000000000e-01	0.000000000000000000e+00	6.367187500000000000e-01	1.230239868164062500e-04	9.179687500000000000e-01	5.429687500000000000e-01	6.679687500000000000e-01
2.714843750000000000e-01	5.703125000000000000e-01	2.050399780273437500e-04	2.695312500000000000e-01	8.945312500000000000e-01	6.953125000000000000e-01	7.539062500000000000e-01	0.000000000000000000e+00
5.937500000000000000e-01	8.984375000000000000e-01	5.908203125000000000e-02	9.140625000000000000e-01	4.418945312500000000e-02	9.179687500000000000e-01	0.000000000000000000e+00	2.519531250000000000e-01
4.804687500000000000e-01	3.300781250000000000e-01	3.417968750000000000e-03	7.187500000000000000e-01	1.159667968750000000e-03	3.320312500000000000e-02	4.296875000000000000e-01	9.414062500000000000e-01
0.000000000000000000e+00	9.101562500000000000e-01	9.472656250000000000e-02	5.976562500000000000e-01	2.988281250000000000e-01	9.843750000000000000e-01	5.976562500000000000e-01	3.515625000000000000e-01
8.828125000000000000e-01	1.425781250000000000e-01	0.000000000000000000e+00	8.750000000000000000e-01	4.765625000000000000e-01	4.882812500000000000e-01	8.281250000000000000e-01	0.000000000000000000e+00
8.354187011718750000e-04	0.000000000000000000e+00	9.687500000000000000e-01	0.000000000000000000e+00	3.671875000000000000e-01	8.671875000000000000e-01	6.328125000000000000e-01	7.070312500000000000e-01
9.140625000000000000e-01	6.445312500000000000e-01	8.398437500000000000e-01	9.726562500000000000e-01	7.578125000000000000e-01	8.281250000000000000e-01	9.843750000000000000e-01	9.492187500000000000e-01
6.796875000000000000e-01	6.406250000000000000e-01	4.042968750000000000e-01	8.789062500000000000e-01	6.015625000000000000e-01	8.320312500000000000e-01	5.195312500000000000e-01	8.593750000000000000e-01
