2.288818359375000000e-04	4.238281250000000000e-01	7.031250000000000000e-01	5.390625000000000000e-01	9.765625000000000000e-01	6.679687500000000000e-01	2.075195312500000000e-02	8.398437500000000000e-01
9.648437500000000000e-01	3.359375000000000000e-01	5.859375000000000000e-01	2.304687500000000000e-01	6.289062500000000000e-01	3.222656250000000000e-01	8.359375000000000000e-01	8.007812500000000000e-01
9.531250000000000000e-01	9.765625000000000000e-01	6.757812500000000000e-01	2.174377441406250000e-04	6.835937500000000000e-01	9.101562500000000000e-01	5.390625000000000000e-01	8.085937500000000000e-01
2.949218750000000000e-01	6.679687500000000000e-01	7.773437500000000000e-01	4.863281250000000000e-01	4.082031250000000000e-01	8.125000000000000000e-01	7.656250000000000000e-01	9.609375000000000000e-01
5.781250000000000000e-01	9.687500000000000000e-01	3.867187500000000000e-01	4.062500000000000000e-01	6.523437500000000000e-01	7.031250000000000000e-01	3.677368164062500000e-03	1.816406250000000000e-01
1.000000000000000000e+00	7.226562500000000000e-01	9.453125000000000000e-01	7.148437500000000000e-01	0.000000000000000000e+00	7.929687500000000000e-01	2.975463867187500000e-04	5.507812500000000000e-01
5.390625000000000000e-01	1.556396484375000000e-02	8.007812500000000000e-01	7.500000000000000000e-01	3.769531250000000000e-01	6.914062500000000000e-01	7.890625000000000000e-01	1.030273437500000000e-01
6.796875000000000000e-01	6.601562500000000000e-01	3.847656250000000000e-01	5.859375000000000000e-01	7.578125000000000000e-01	5.156250000000000000e-01	4.730224609375000000e-04	6.210937500000000000e-01
8.359375000000000000e-01	6.679687500000000000e-01	6.093750000000000000e-01	8.320312500000000000e-01	3.125000000000000000e-01	1.289062500000000000e-01	3.828125000000000000e-01	7.851562500000000000e-01
3.066406250000000000e-01	8.632812500000000000e-01	0.000000000000000000e+00	6.289062500000000000e-01	1.788139343261718750e-05	9.296875000000000000e-01	5.742187500000000000e-01	7.500000000000000000e-01
2.910156250000000000e-01	4.121093750000000000e-01	0.000000000000000000e+00	3.027343750000000000e-01	9.101562500000000000e-01	6.992187500000000000e-01	7.265625000000000000e-01	0.000000000000000000e+00
5.742187500000000000e-01	8.984375000000000000e-01	4.516601562500000000e-03	9.335937500000000000e-01	5.279541015625000000e-03	8.984375000000000000e-01	0.000000000000000000e+00	2.832031250000000000e-01
5.468750000000000000e-01	4.199218750000000000e-01	9.393692016601562500e-05	7.500000000000000000e-01	5.745887756347656250e-05	5.340576171875000000e-03	3.964843750000000000e-01	9.218750000000000000e-01
9.953975677490234375e-06	9.375000000000000000e-01	4.174804687500000000e-02	5.625000000000000000e-01	2.617187500000000000e-01	9.765625000000000000e-01	6.210937500000000000e-01	3.593750000000000000e-01
8.710937500000000000e-01	7.812500000000000000e-02	0.000000000000000000e+00	8.867187500000000000e-01	4.902343750000000000e-01	4.707031250000000000e-01	7.890625000000000000e-01	2.992153167724609375e-05
1.230239868164062500e-04	0.000000000000000000e+00	9.570312500000000000e-01	0.000000000000000000e+00	3.339843750000000000e-01	8.007812500000000000e-01	5.625000000000000000e-01	7.265625000000000000e-01
8.750000000000000000e-01	6.289062500000000000e-01	8.046875000000000000e-01	9.375000000000000000e-01	7.539062500000000000e-01	7.695312500000000000e-01	9.843750000000000000e-01	9.296875000000000000e-01
6.679687500000000000e-01	6.171875000000000000e-01	3.535156250000000000e-01	8.320312500000000000e-01	5.546875000000000000e-01	8.242187500000000000e-01	6.132812500000000000e-01	7.343750000000000000e-01
