8.281250000000000000e-01	5.703125000000000000e-01	4.375000000000000000e-01	1.269531250000000000e-01	6.561279296875000000e-03	0.000000000000000000e+00	7.695312500000000000e-01	8.203125000000000000e-01
2.470703125000000000e-01	7.304687500000000000e-01	4.943847656250000000e-03	1.000000000000000000e+00	0.000000000000000000e+00	7.382812500000000000e-01	0.000000000000000000e+00	6.015625000000000000e-01
5.781250000000000000e-01	0.000000000000000000e+00	3.183593750000000000e-01	3.457031250000000000e-01	2.265625000000000000e-01	1.875000000000000000e-01	0.000000000000000000e+00	4.736328125000000000e-02
1.000000000000000000e+00	9.843750000000000000e-01	9.453125000000000000e-01	8.750000000000000000e-01	9.921875000000000000e-01	9.179687500000000000e-01	8.671875000000000000e-01	1.000000000000000000e+00
9.033203125000000000e-03	3.691406250000000000e-01	6.679687500000000000e-01	6.093750000000000000e-01	9.648437500000000000e-01	7.109375000000000000e-01	5.639648437500000000e-02	7.382812500000000000e-01
9.804687500000000000e-01	3.671875000000000000e-01	7.460937500000000000e-01	1.738281250000000000e-01	5.625000000000000000e-01	3.144531250000000000e-01	7.343750000000000000e-01	7.070312500000000000e-01
9.375000000000000000e-01	9.687500000000000000e-01	6.914062500000000000e-01	2.868652343750000000e-03	6.796875000000000000e-01	9.101562500000000000e-01	5.468750000000000000e-01	8.320312500000000000e-01
2.558593750000000000e-01	5.859375000000000000e-01	7.617187500000000000e-01	4.707031250000000000e-01	4.394531250000000000e-01	8.281250000000000000e-01	8.281250000000000000e-01	9.765625000000000000e-01
5.664062500000000000e-01	9.492187500000000000e-01	3.671875000000000000e-01	4.570312500000000000e-01	6.484375000000000000e-01	6.445312500000000000e-01	3.393554687500000000e-02	1.396484375000000000e-01
1.000000000000000000e+00	7.070312500000000000e-01	9.179687500000000000e-01	6.953125000000000000e-01	3.738403320312500000e-03	7.929687500000000000e-01	1.348876953125000000e-02	5.117187500000000000e-01
5.351562500000000000e-01	4.516601562500000000e-02	7.382812500000000000e-01	7.148437500000000000e-01	3.730468750000000000e-01	6.953125000000000000e-01	8.320312500000000000e-01	1.455078125000000000e-01
6.601562500000000000e-01	7.226562500000000000e-01	4.023437500000000000e-01	5.976562500000000000e-01	7.578125000000000000e-01	4.902343750000000000e-01	6.294250488281250000e-04	6.250000000000000000e-01
8.007812500000000000e-01	6.484375000000000000e-01	5.742187500000000000e-01	7.890625000000000000e-01	3.339843750000000000e-01	8.007812500000000000e-02	3.945312500000000000e-01	7.656250000000000000e-01
2.949218750000000000e-01	8.398437500000000000e-01	0.000000000000000000e+00	6.484375000000000000e-01	0.000000000000000000e+00	9.492187500000000000e-01	5.742187500000000000e-01	7.343750000000000000e-01
2.910156250000000000e-01	4.902343750000000000e-01	0.000000000000000000e+00	2.910156250000000000e-01	9.023437500000000000e-01	6.796875000000000000e-01	7.070312500000000000e-01	1.205444335937500000e-03
6.093750000000000000e-01	8.398437500000000000e-01	5.712890625000000000e-02	8.671875000000000000e-01	1.574707031250000000e-02	9.531250000000000000e-01	0.000000000000000000e+00	2.597656250000000000e-01
4.746093750000000000e-01	4.609375000000000000e-01	7.820129394531250000e-04	7.031250000000000000e-01	1.678466796875000000e-03	5.322265625000000000e-02	4.082031250000000000e-01	9.335937500000000000e-01
0.000000000000000000e+00	9.101562500000000000e-01	9.960937500000000000e-02	5.117187500000000000e-01	3.007812500000000000e-01	9.570312500000000000e-01	6.406250000000000000e-01	3.671875000000000000e-01
8.906250000000000000e-01	1.059570312500000000e-01	0.000000000000000000e+00	8.671875000000000000e-01	5.234375000000000000e-01	5.039062500000000000e-01	8.437500000000000000e-01	1.068115234375000000e-03
4.920959472656250000e-04	0.000000000000000000e+00	9.765625000000000000e-01	3.299713134765625000e-04	3.281250000000000000e-01	7.890625000000000000e-01	5.898437500000000000e-01	7.656250000000000000e-01
9.062500000000000000e-01	6.171875000000000000e-01	8.242187500000000000e-01	9.257812500000000000e-01	7.421875000000000000e-01	8.515625000000000000e-01	1.000000000000000000e+00	9.257812500000000000e-01
6.718750000000000000e-01	5.976562500000000000e-01	3.437500000000000000e-01	7.890625000000000000e-01	6.015625000000000000e-01	8.046875000000000000e-01	5.664062500000000000e-01	7.617187500000000000e-01
