-2.000000000000000000e+00	-2.562500000000000000e+00	-2.609375000000000000e+00	-1.000000000000000000e+00	-3.015625000000000000e+00	-2.734375000000000000e+00	-2.562500000000000000e+00	-2.125000000000000000e+00
-2.875000000000000000e+00	-2.562500000000000000e+00	-2.640625000000000000e+00	-1.031250000000000000e+00	-2.750000000000000000e+00	9.277343750000000000e-02	1.070312500000000000e+00	-2.781250000000000000e+00
-2.453125000000000000e+00	-1.773437500000000000e+00	-2.796875000000000000e+00	-2.171875000000000000e+00	-2.437500000000000000e+00	7.109375000000000000e-01	7.265625000000000000e-01	2.368164062500000000e-02
-1.494140625000000000e-01	-2.171875000000000000e+00	3.496093750000000000e-01	-1.687500000000000000e+00	-2.312500000000000000e+00	-2.703125000000000000e+00	-2.531250000000000000e+00	-1.781250000000000000e+00
-2.703125000000000000e+00	-2.734375000000000000e+00	-2.312500000000000000e+00	-1.742187500000000000e+00	-3.140625000000000000e+00	1.156250000000000000e+00	-2.546875000000000000e+00	-2.453125000000000000e+00
-2.437500000000000000e+00	-1.972656250000000000e-01	-2.671875000000000000e+00	-2.734375000000000000e+00	-3.234375000000000000e+00	-2.687500000000000000e+00	-2.687500000000000000e+00	-2.140625000000000000e+00
-1.093750000000000000e+00	-1.921875000000000000e+00	-2.187500000000000000e+00	-2.843750000000000000e+00	-2.625000000000000000e+00	1.453125000000000000e+00	-2.031250000000000000e+00	-2.275390625000000000e-01
-2.968750000000000000e+00	1.884765625000000000e-01	-3.171875000000000000e+00	-2.656250000000000000e-01	-2.656250000000000000e+00	-3.109375000000000000e+00	-2.734375000000000000e+00	-6.289062500000000000e-01
-1.484375000000000000e+00	-2.000000000000000000e+00	-1.671875000000000000e+00	-2.562500000000000000e+00	-2.984375000000000000e+00	-2.984375000000000000e+00	-3.234375000000000000e+00	-2.953125000000000000e+00
-2.703125000000000000e+00	-2.812500000000000000e+00	-2.453125000000000000e+00	-2.328125000000000000e+00	-2.156250000000000000e+00	-8.828125000000000000e-01	-2.687500000000000000e+00	-3.015625000000000000e+00
-1.968750000000000000e+00	9.453125000000000000e-01	-3.187500000000000000e+00	-3.187500000000000000e+00	-3.015625000000000000e+00	5.625000000000000000e-01	-3.031250000000000000e+00	1.125000000000000000e+00
-3.171875000000000000e+00	-4.277343750000000000e-01	1.078125000000000000e+00	1.039062500000000000e+00	-2.703125000000000000e+00	-3.015625000000000000e+00	-3.203125000000000000e+00	-3.125000000000000000e+00
8.242187500000000000e-01	5.859375000000000000e-01	-3.093750000000000000e+00	1.093750000000000000e+00	-3.218750000000000000e+00	8.984375000000000000e-01	-1.789062500000000000e+00	1.132812500000000000e+00
-2.765625000000000000e+00	-2.671875000000000000e+00	-3.140625000000000000e+00	-2.937500000000000000e+00	-3.187500000000000000e+00	-3.031250000000000000e+00	-3.281250000000000000e-01	6.992187500000000000e-01
-4.531250000000000000e-01	-2.375000000000000000e+00	9.414062500000000000e-01	-3.062500000000000000e+00	-1.269531250000000000e-01	-2.781250000000000000e+00	3.398437500000000000e-01	4.843750000000000000e-01
2.255859375000000000e-01	-2.234375000000000000e+00	7.929687500000000000e-01	1.101562500000000000e+00	6.640625000000000000e-01	-2.470703125000000000e-01	-7.226562500000000000e-01	1.000000000000000000e+00
5.312500000000000000e-01	3.769531250000000000e-01	5.507812500000000000e-01	1.062500000000000000e+00	-2.796875000000000000e+00	7.500000000000000000e-01	-3.140625000000000000e+00	7.304687500000000000e-01
-3.250000000000000000e+00	-3.125000000000000000e+00	6.132812500000000000e-01	1.164062500000000000e+00	-3.250000000000000000e+00	-3.203125000000000000e+00	-1.562500000000000000e+00	-2.640625000000000000e+00
