1.265625000000000000e+00	-2.343750000000000000e+00	-2.812500000000000000e+00	-8.320312500000000000e-01	-8.476562500000000000e-01	-2.656250000000000000e+00	-2.484375000000000000e+00	-2.062500000000000000e+00
-1.953125000000000000e+00	-2.156250000000000000e+00	1.585937500000000000e+00	-2.015625000000000000e+00	-2.765625000000000000e+00	-3.343750000000000000e+00	-2.953125000000000000e+00	-2.636718750000000000e-01
-2.890625000000000000e+00	-2.421875000000000000e+00	-3.046875000000000000e+00	-2.125000000000000000e+00	-1.000000000000000000e+00	-8.750000000000000000e-01	-2.062500000000000000e+00	-2.515625000000000000e+00
-1.601562500000000000e+00	-1.251220703125000000e-02	-3.031250000000000000e+00	-2.796875000000000000e+00	-2.843750000000000000e+00	-2.890625000000000000e+00	-1.031250000000000000e+00	-3.187500000000000000e+00
-2.046875000000000000e+00	-2.703125000000000000e+00	-2.828125000000000000e+00	-1.609375000000000000e+00	-3.015625000000000000e+00	-2.781250000000000000e+00	-2.812500000000000000e+00	-2.453125000000000000e+00
-2.875000000000000000e+00	-2.828125000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	1.933593750000000000e-01	1.273437500000000000e+00	-2.906250000000000000e+00
-2.625000000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	-2.250000000000000000e+00	-2.671875000000000000e+00	1.000000000000000000e+00	1.000000000000000000e+00	5.279541015625000000e-03
-1.591796875000000000e-01	-2.437500000000000000e+00	6.210937500000000000e-01	-2.000000000000000000e+00	-2.906250000000000000e+00	-2.921875000000000000e+00	-2.875000000000000000e+00	-2.140625000000000000e+00
-2.968750000000000000e+00	-2.875000000000000000e+00	-2.609375000000000000e+00	-2.640625000000000000e+00	-3.156250000000000000e+00	1.312500000000000000e+00	-2.843750000000000000e+00	-2.921875000000000000e+00
-2.812500000000000000e+00	-5.781250000000000000e-01	-2.890625000000000000e+00	-2.953125000000000000e+00	-3.406250000000000000e+00	-2.843750000000000000e+00	-2.906250000000000000e+00	-2.546875000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.843750000000000000e+00	-2.734375000000000000e+00	1.671875000000000000e+00	-2.812500000000000000e+00	-6.171875000000000000e-01
-3.078125000000000000e+00	9.521484375000000000e-02	-3.375000000000000000e+00	-4.003906250000000000e-01	-2.968750000000000000e+00	-3.281250000000000000e+00	-2.921875000000000000e+00	-1.179687500000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-2.718750000000000000e+00	-2.812500000000000000e+00	-3.093750000000000000e+00	-3.109375000000000000e+00	-3.296875000000000000e+00	-3.046875000000000000e+00
-2.875000000000000000e+00	-3.031250000000000000e+00	-2.828125000000000000e+00	-2.968750000000000000e+00	-2.859375000000000000e+00	-1.976562500000000000e+00	-2.875000000000000000e+00	-3.062500000000000000e+00
-2.218750000000000000e+00	1.000000000000000000e+00	-3.484375000000000000e+00	-3.375000000000000000e+00	-3.125000000000000000e+00	6.054687500000000000e-01	-3.093750000000000000e+00	1.390625000000000000e+00
-3.312500000000000000e+00	-9.804687500000000000e-01	1.273437500000000000e+00	1.164062500000000000e+00	-2.875000000000000000e+00	-3.125000000000000000e+00	-3.265625000000000000e+00	-3.250000000000000000e+00
9.257812500000000000e-01	8.671875000000000000e-01	-3.171875000000000000e+00	1.406250000000000000e+00	-3.312500000000000000e+00	1.000000000000000000e+00	-2.843750000000000000e+00	1.312500000000000000e+00
-2.890625000000000000e+00	-2.921875000000000000e+00	-3.250000000000000000e+00	-3.265625000000000000e+00	-3.328125000000000000e+00	-3.171875000000000000e+00	-1.359375000000000000e+00	6.992187500000000000e-01
-1.101562500000000000e+00	-2.765625000000000000e+00	1.125000000000000000e+00	-3.156250000000000000e+00	-6.484375000000000000e-01	-2.781250000000000000e+00	5.507812500000000000e-01	5.117187500000000000e-01
7.202148437500000000e-03	-2.625000000000000000e+00	1.000000000000000000e+00	1.460937500000000000e+00	7.421875000000000000e-01	-8.554687500000000000e-01	-1.687500000000000000e+00	1.023437500000000000e+00
5.742187500000000000e-01	1.777343750000000000e-01	5.898437500000000000e-01	1.062500000000000000e+00	-2.875000000000000000e+00	9.062500000000000000e-01	-3.328125000000000000e+00	7.734375000000000000e-01
-3.359375000000000000e+00	-3.343750000000000000e+00	6.953125000000000000e-01	1.382812500000000000e+00	-3.328125000000000000e+00	-3.328125000000000000e+00	-2.421875000000000000e+00	-2.921875000000000000e+00
