-2.578125000000000000e-01	-1.859375000000000000e+00	1.484375000000000000e-01	-9.609375000000000000e-01	-1.375000000000000000e+00	-2.218750000000000000e+00	-2.125000000000000000e+00	-1.000000000000000000e+00
-1.570312500000000000e+00	-2.250000000000000000e+00	-1.945312500000000000e+00	-9.609375000000000000e-01	-2.328125000000000000e+00	8.710937500000000000e-01	-1.601562500000000000e+00	-1.460937500000000000e+00
-1.781250000000000000e+00	-3.295898437500000000e-02	-2.203125000000000000e+00	-2.234375000000000000e+00	-2.234375000000000000e+00	-2.000000000000000000e+00	-1.687500000000000000e+00	-1.406250000000000000e+00
-6.093750000000000000e-01	-1.140625000000000000e+00	-1.929687500000000000e+00	-2.171875000000000000e+00	-1.617187500000000000e+00	1.007812500000000000e+00	-1.257812500000000000e+00	-2.197265625000000000e-02
-2.765625000000000000e+00	1.865234375000000000e-01	-2.828125000000000000e+00	-1.708984375000000000e-01	-1.773437500000000000e+00	-2.921875000000000000e+00	-1.687500000000000000e+00	-3.515625000000000000e-01
-8.554687500000000000e-01	-1.390625000000000000e+00	-9.492187500000000000e-01	-1.679687500000000000e+00	-2.234375000000000000e+00	-2.671875000000000000e+00	-2.281250000000000000e+00	-2.625000000000000000e+00
-2.171875000000000000e+00	-2.312500000000000000e+00	-1.570312500000000000e+00	-1.484375000000000000e+00	-1.296875000000000000e+00	-4.941406250000000000e-01	-1.820312500000000000e+00	-1.875000000000000000e+00
-1.187500000000000000e+00	5.859375000000000000e-01	-2.953125000000000000e+00	-2.859375000000000000e+00	-2.468750000000000000e+00	4.140625000000000000e-01	-2.328125000000000000e+00	7.382812500000000000e-01
-2.671875000000000000e+00	-1.816406250000000000e-01	7.539062500000000000e-01	9.023437500000000000e-01	-1.726562500000000000e+00	-2.656250000000000000e+00	-2.421875000000000000e+00	-2.968750000000000000e+00
5.976562500000000000e-01	4.531250000000000000e-01	-2.031250000000000000e+00	8.984375000000000000e-01	-2.406250000000000000e+00	6.992187500000000000e-01	-1.007812500000000000e+00	9.726562500000000000e-01
-1.796875000000000000e+00	-1.703125000000000000e+00	-2.640625000000000000e+00	-1.625000000000000000e+00	-3.046875000000000000e+00	-2.468750000000000000e+00	-3.930664062500000000e-02	5.273437500000000000e-01
-2.177734375000000000e-01	-1.414062500000000000e+00	7.500000000000000000e-01	-2.578125000000000000e+00	3.833007812500000000e-02	-2.156250000000000000e+00	2.441406250000000000e-01	4.609375000000000000e-01
3.105468750000000000e-01	-1.335937500000000000e+00	7.109375000000000000e-01	1.015625000000000000e+00	5.507812500000000000e-01	-2.832031250000000000e-02	-3.613281250000000000e-01	7.070312500000000000e-01
5.429687500000000000e-01	3.906250000000000000e-01	4.199218750000000000e-01	8.164062500000000000e-01	-1.687500000000000000e+00	6.367187500000000000e-01	-2.875000000000000000e+00	5.703125000000000000e-01
-2.875000000000000000e+00	-2.984375000000000000e+00	5.000000000000000000e-01	1.007812500000000000e+00	-2.703125000000000000e+00	-2.609375000000000000e+00	-7.929687500000000000e-01	-2.125000000000000000e+00
