-1.599121093750000000e-02	-4.858398437500000000e-02	-9.277343750000000000e-02	-9.423828125000000000e-02	-7.324218750000000000e-02	4.272460937500000000e-02	-6.640625000000000000e-02	-4.394531250000000000e-03
-1.269531250000000000e-01	4.150390625000000000e-02	-1.030273437500000000e-01	-3.112792968750000000e-03	-6.494140625000000000e-02	-1.494140625000000000e-01	-6.396484375000000000e-02	-2.050781250000000000e-02
-4.907226562500000000e-02	-7.958984375000000000e-02	-1.513671875000000000e-02	-4.687500000000000000e-02	-9.179687500000000000e-02	-1.279296875000000000e-01	-7.568359375000000000e-02	-1.406250000000000000e-01
-1.123046875000000000e-01	-9.179687500000000000e-02	-7.763671875000000000e-02	-6.884765625000000000e-02	-1.080322265625000000e-02	4.913330078125000000e-03	-1.147460937500000000e-01	-8.203125000000000000e-02
-6.640625000000000000e-02	5.419921875000000000e-02	-1.118164062500000000e-01	-1.376953125000000000e-01	-1.108398437500000000e-01	1.013183593750000000e-02	-1.035156250000000000e-01	4.687500000000000000e-02
-8.447265625000000000e-02	-7.049560546875000000e-03	5.004882812500000000e-02	3.112792968750000000e-02	-6.225585937500000000e-02	-1.118164062500000000e-01	-8.886718750000000000e-02	-1.533203125000000000e-01
2.954101562500000000e-02	3.491210937500000000e-02	-4.028320312500000000e-02	3.247070312500000000e-02	-5.126953125000000000e-02	5.224609375000000000e-02	-9.460449218750000000e-03	6.494140625000000000e-02
-5.786132812500000000e-02	-4.614257812500000000e-02	-1.357421875000000000e-01	-6.152343750000000000e-02	-1.406250000000000000e-01	-9.863281250000000000e-02	2.648925781250000000e-02	5.786132812500000000e-02
-3.515625000000000000e-02	-5.444335937500000000e-02	4.833984375000000000e-02	-9.179687500000000000e-02	1.635742187500000000e-02	-1.010742187500000000e-01	3.735351562500000000e-02	6.103515625000000000e-02
4.833984375000000000e-02	-4.003906250000000000e-02	3.015136718750000000e-02	5.737304687500000000e-02	2.746582031250000000e-02	-1.701354980468750000e-03	4.058837890625000000e-03	4.370117187500000000e-02
4.907226562500000000e-02	5.029296875000000000e-02	3.247070312500000000e-02	5.004882812500000000e-02	-7.568359375000000000e-02	6.396484375000000000e-02	-1.269531250000000000e-01	2.111816406250000000e-02
-1.069335937500000000e-01	-1.513671875000000000e-01	4.443359375000000000e-02	8.007812500000000000e-02	-1.015625000000000000e-01	-1.196289062500000000e-01	-4.052734375000000000e-02	-1.240234375000000000e-01
