1.220703125000000000e-01	-6.835937500000000000e-01	5.310058593750000000e-03	-4.121093750000000000e-01	-4.687500000000000000e-01	-8.984375000000000000e-01	-1.503906250000000000e-01	-4.707031250000000000e-01
-5.664062500000000000e-01	-6.523437500000000000e-01	-5.195312500000000000e-01	-6.289062500000000000e-01	-1.660156250000000000e-01	-1.226562500000000000e+00	-5.703125000000000000e-01	-4.140625000000000000e-01
-5.432128906250000000e-03	-3.925781250000000000e-01	-8.437500000000000000e-01	-5.898437500000000000e-01	-5.156250000000000000e-01	-1.328125000000000000e+00	3.945312500000000000e-01	-6.523437500000000000e-01
-4.218750000000000000e-01	-8.671875000000000000e-01	-4.902343750000000000e-01	7.187500000000000000e-01	-1.977539062500000000e-02	-1.570312500000000000e+00	-1.304687500000000000e+00	3.339843750000000000e-01
2.246093750000000000e-01	-8.750000000000000000e-01	-9.296875000000000000e-01	-1.328125000000000000e-01	-8.740234375000000000e-02	-1.203125000000000000e+00	-9.375000000000000000e-01	-7.656250000000000000e-01
-3.593750000000000000e-01	-8.007812500000000000e-01	6.523437500000000000e-01	-6.445312500000000000e-01	-1.093750000000000000e+00	-1.562500000000000000e+00	-1.210937500000000000e+00	9.918212890625000000e-04
-1.031250000000000000e+00	-9.218750000000000000e-01	-1.359375000000000000e+00	-7.070312500000000000e-01	-2.734375000000000000e-01	-3.164062500000000000e-01	-9.609375000000000000e-01	-1.007812500000000000e+00
-3.613281250000000000e-01	1.884765625000000000e-01	-1.421875000000000000e+00	-1.179687500000000000e+00	-8.632812500000000000e-01	-1.101562500000000000e+00	-1.347656250000000000e-01	-1.492187500000000000e+00
-8.125000000000000000e-01	-1.281250000000000000e+00	-7.617187500000000000e-01	-3.710937500000000000e-01	-1.398437500000000000e+00	-1.210937500000000000e+00	-1.367187500000000000e+00	-6.992187500000000000e-01
-1.242187500000000000e+00	-1.085937500000000000e+00	-1.390625000000000000e+00	-4.628906250000000000e-01	-1.195312500000000000e+00	1.367187500000000000e-01	6.445312500000000000e-01	-1.187500000000000000e+00
-9.179687500000000000e-01	-6.054687500000000000e-01	-1.343750000000000000e+00	-7.226562500000000000e-01	-9.414062500000000000e-01	2.119140625000000000e-01	3.281250000000000000e-01	1.263427734375000000e-02
-8.740234375000000000e-02	-1.078125000000000000e+00	9.521484375000000000e-02	-5.117187500000000000e-01	-6.171875000000000000e-01	-1.328125000000000000e+00	-1.281250000000000000e+00	-5.117187500000000000e-01
-8.203125000000000000e-01	-1.343750000000000000e+00	-1.195312500000000000e+00	-4.433593750000000000e-01	-1.359375000000000000e+00	5.312500000000000000e-01	-8.203125000000000000e-01	-6.289062500000000000e-01
-1.000000000000000000e+00	8.886718750000000000e-02	-1.320312500000000000e+00	-1.335937500000000000e+00	-1.242187500000000000e+00	-1.218750000000000000e+00	-8.867187500000000000e-01	-6.875000000000000000e-01
-2.314453125000000000e-01	-6.562500000000000000e-01	-1.148437500000000000e+00	-1.304687500000000000e+00	-8.281250000000000000e-01	6.679687500000000000e-01	-6.171875000000000000e-01	8.056640625000000000e-02
-1.601562500000000000e+00	2.343750000000000000e-01	-1.492187500000000000e+00	-1.206054687500000000e-01	-9.882812500000000000e-01	-1.679687500000000000e+00	-9.101562500000000000e-01	-1.806640625000000000e-01
-5.312500000000000000e-01	-7.304687500000000000e-01	-4.160156250000000000e-01	-8.984375000000000000e-01	-1.335937500000000000e+00	-1.554687500000000000e+00	-1.281250000000000000e+00	-1.531250000000000000e+00
-1.304687500000000000e+00	-1.375000000000000000e+00	-8.359375000000000000e-01	-7.617187500000000000e-01	-6.093750000000000000e-01	-2.128906250000000000e-01	-1.039062500000000000e+00	-1.093750000000000000e+00
-6.875000000000000000e-01	3.964843750000000000e-01	-1.562500000000000000e+00	-1.617187500000000000e+00	-1.453125000000000000e+00	2.060546875000000000e-01	-1.382812500000000000e+00	5.781250000000000000e-01
-1.414062500000000000e+00	-4.956054687500000000e-02	4.726562500000000000e-01	6.484375000000000000e-01	-9.414062500000000000e-01	-1.546875000000000000e+00	-1.304687500000000000e+00	-1.703125000000000000e+00
3.906250000000000000e-01	3.300781250000000000e-01	-1.171875000000000000e+00	5.156250000000000000e-01	-1.257812500000000000e+00	5.507812500000000000e-01	-4.511718750000000000e-01	6.796875000000000000e-01
-1.015625000000000000e+00	-9.257812500000000000e-01	-1.539062500000000000e+00	-8.359375000000000000e-01	-1.742187500000000000e+00	-1.453125000000000000e+00	7.080078125000000000e-02	4.511718750000000000e-01
-9.472656250000000000e-02	-7.734375000000000000e-01	4.628906250000000000e-01	-1.335937500000000000e+00	4.736328125000000000e-02	-1.289062500000000000e+00	2.500000000000000000e-01	3.750000000000000000e-01
2.578125000000000000e-01	-6.757812500000000000e-01	4.121093750000000000e-01	6.289062500000000000e-01	3.339843750000000000e-01	1.166992187500000000e-01	-1.933593750000000000e-01	6.093750000000000000e-01
4.550781250000000000e-01	3.417968750000000000e-01	3.378906250000000000e-01	5.664062500000000000e-01	-9.101562500000000000e-01	4.296875000000000000e-01	-1.601562500000000000e+00	4.609375000000000000e-01
-1.570312500000000000e+00	-1.710937500000000000e+00	4.101562500000000000e-01	6.210937500000000000e-01	-1.398437500000000000e+00	-1.437500000000000000e+00	-3.925781250000000000e-01	-1.320312500000000000e+00
