-3.187500000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-3.109375000000000000e+00	-3.625000000000000000e+00	-3.281250000000000000e+00	-3.156250000000000000e+00	-2.843750000000000000e+00
-2.468750000000000000e+00	-2.453125000000000000e+00	-2.921875000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00	2.000000000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00
-3.343750000000000000e+00	-5.820312500000000000e-01	-3.515625000000000000e+00	-6.484375000000000000e-01	-3.171875000000000000e+00	-3.437500000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00
-2.187500000000000000e+00	-2.593750000000000000e+00	-3.062500000000000000e+00	-3.015625000000000000e+00	-3.265625000000000000e+00	-3.406250000000000000e+00	-3.562500000000000000e+00	-3.390625000000000000e+00
-3.187500000000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-3.078125000000000000e+00	-3.078125000000000000e+00	-2.359375000000000000e+00	-3.093750000000000000e+00	-3.328125000000000000e+00
-2.312500000000000000e+00	1.164062500000000000e+00	-3.484375000000000000e+00	-3.640625000000000000e+00	-3.312500000000000000e+00	1.023437500000000000e+00	-3.343750000000000000e+00	1.664062500000000000e+00
-3.562500000000000000e+00	-2.000000000000000000e+00	1.507812500000000000e+00	1.773437500000000000e+00	-3.140625000000000000e+00	-3.390625000000000000e+00	-3.484375000000000000e+00	-3.437500000000000000e+00
1.117187500000000000e+00	1.101562500000000000e+00	-3.500000000000000000e+00	1.820312500000000000e+00	-3.515625000000000000e+00	1.039062500000000000e+00	-3.156250000000000000e+00	1.546875000000000000e+00
-3.125000000000000000e+00	-3.203125000000000000e+00	-3.453125000000000000e+00	-3.421875000000000000e+00	-3.531250000000000000e+00	-3.328125000000000000e+00	-3.046875000000000000e+00	8.593750000000000000e-01
-2.390625000000000000e+00	-3.093750000000000000e+00	1.187500000000000000e+00	-3.437500000000000000e+00	-2.578125000000000000e+00	-3.171875000000000000e+00	1.046875000000000000e+00	6.523437500000000000e-01
-1.390625000000000000e+00	-2.953125000000000000e+00	1.085937500000000000e+00	1.953125000000000000e+00	1.117187500000000000e+00	-2.968750000000000000e+00	-2.500000000000000000e+00	1.117187500000000000e+00
6.484375000000000000e-01	-6.914062500000000000e-01	1.046875000000000000e+00	1.515625000000000000e+00	-3.078125000000000000e+00	1.101562500000000000e+00	-3.500000000000000000e+00	9.257812500000000000e-01
-3.562500000000000000e+00	-3.484375000000000000e+00	9.687500000000000000e-01	1.718750000000000000e+00	-3.515625000000000000e+00	-3.515625000000000000e+00	-3.062500000000000000e+00	-3.093750000000000000e+00
