-1.390625000000000000e+00	5.957031250000000000e-02	-1.710937500000000000e+00	-1.726562500000000000e+00	-1.687500000000000000e+00	-1.609375000000000000e+00	-1.296875000000000000e+00	-1.015625000000000000e+00
-3.964843750000000000e-01	-8.515625000000000000e-01	-1.539062500000000000e+00	-1.695312500000000000e+00	-1.218750000000000000e+00	8.203125000000000000e-01	-9.140625000000000000e-01	6.494140625000000000e-02
-1.992187500000000000e+00	2.353515625000000000e-01	-2.046875000000000000e+00	-1.523437500000000000e-01	-1.382812500000000000e+00	-2.140625000000000000e+00	-1.296875000000000000e+00	-2.734375000000000000e-01
-7.148437500000000000e-01	-1.000000000000000000e+00	-6.210937500000000000e-01	-1.289062500000000000e+00	-1.726562500000000000e+00	-1.945312500000000000e+00	-1.734375000000000000e+00	-1.921875000000000000e+00
-1.695312500000000000e+00	-1.765625000000000000e+00	-1.179687500000000000e+00	-1.093750000000000000e+00	-9.062500000000000000e-01	-3.320312500000000000e-01	-1.429687500000000000e+00	-1.484375000000000000e+00
-8.906250000000000000e-01	4.296875000000000000e-01	-2.171875000000000000e+00	-2.078125000000000000e+00	-1.843750000000000000e+00	3.339843750000000000e-01	-1.773437500000000000e+00	6.210937500000000000e-01
-1.890625000000000000e+00	-9.326171875000000000e-02	5.507812500000000000e-01	7.851562500000000000e-01	-1.335937500000000000e+00	-1.937500000000000000e+00	-1.742187500000000000e+00	-2.187500000000000000e+00
4.980468750000000000e-01	3.710937500000000000e-01	-1.570312500000000000e+00	7.187500000000000000e-01	-1.757812500000000000e+00	6.484375000000000000e-01	-7.695312500000000000e-01	8.203125000000000000e-01
-1.406250000000000000e+00	-1.312500000000000000e+00	-1.929687500000000000e+00	-1.218750000000000000e+00	-2.265625000000000000e+00	-1.843750000000000000e+00	9.179687500000000000e-02	4.628906250000000000e-01
-4.541015625000000000e-02	-1.023437500000000000e+00	5.820312500000000000e-01	-1.835937500000000000e+00	8.605957031250000000e-03	-1.687500000000000000e+00	2.441406250000000000e-01	4.316406250000000000e-01
2.851562500000000000e-01	-9.531250000000000000e-01	5.898437500000000000e-01	7.773437500000000000e-01	4.882812500000000000e-01	1.079101562500000000e-01	-2.597656250000000000e-01	6.796875000000000000e-01
5.585937500000000000e-01	4.355468750000000000e-01	3.613281250000000000e-01	7.031250000000000000e-01	-1.296875000000000000e+00	5.234375000000000000e-01	-2.093750000000000000e+00	5.390625000000000000e-01
-2.125000000000000000e+00	-2.203125000000000000e+00	4.433593750000000000e-01	8.437500000000000000e-01	-1.921875000000000000e+00	-1.890625000000000000e+00	-4.667968750000000000e-01	-1.710937500000000000e+00
