1.826171875000000000e-01	-7.382812500000000000e-01	-3.730468750000000000e-01	-5.078125000000000000e-01	4.277343750000000000e-01	-6.210937500000000000e-01	-1.933593750000000000e-01	-3.027343750000000000e-01
3.359375000000000000e-01	-5.625000000000000000e-01	7.568359375000000000e-02	-5.000000000000000000e-01	-1.455078125000000000e-01	1.201171875000000000e-01	-6.171875000000000000e-01	2.275390625000000000e-01
-4.921875000000000000e-01	-4.003906250000000000e-01	-2.988281250000000000e-01	-1.181640625000000000e-01	-6.992187500000000000e-01	-6.757812500000000000e-01	-4.375000000000000000e-01	-8.203125000000000000e-02
-6.484375000000000000e-01	7.148437500000000000e-01	-7.304687500000000000e-01	-3.652343750000000000e-01	-2.324218750000000000e-01	-4.804687500000000000e-01	-7.773437500000000000e-01	-5.273437500000000000e-01
2.773437500000000000e-01	-4.199218750000000000e-01	-4.882812500000000000e-01	-3.378906250000000000e-01	-7.734375000000000000e-01	-2.197265625000000000e-01	-5.000000000000000000e-01	-5.429687500000000000e-01
-6.367187500000000000e-01	-7.695312500000000000e-01	-7.187500000000000000e-01	-5.000000000000000000e-01	-7.656250000000000000e-01	-6.757812500000000000e-01	-5.468750000000000000e-01	-6.445312500000000000e-01
-4.375000000000000000e-01	-3.105468750000000000e-01	-4.707031250000000000e-01	-6.328125000000000000e-01	-1.171875000000000000e-01	-7.812500000000000000e-01	-5.039062500000000000e-01	-6.796875000000000000e-01
-6.015625000000000000e-01	-3.808593750000000000e-01	-6.562500000000000000e-01	-2.431640625000000000e-01	-7.617187500000000000e-01	-7.265625000000000000e-01	-7.460937500000000000e-01	-4.511718750000000000e-01
-7.187500000000000000e-01	-1.127929687500000000e-01	-7.812500000000000000e-01	-4.492187500000000000e-01	-7.773437500000000000e-01	2.207031250000000000e-01	-2.373046875000000000e-01	-6.289062500000000000e-01
-6.289062500000000000e-01	-3.320312500000000000e-01	-7.343750000000000000e-01	-4.140625000000000000e-01	-2.160644531250000000e-02	-5.312500000000000000e-01	-4.882812500000000000e-01	-6.757812500000000000e-01
-4.174804687500000000e-02	8.125000000000000000e-01	-6.835937500000000000e-01	7.460937500000000000e-01	-7.617187500000000000e-01	-4.062500000000000000e-01	-7.812500000000000000e-01	-7.148437500000000000e-01
7.070312500000000000e-01	-7.695312500000000000e-01	-5.234375000000000000e-01	-6.367187500000000000e-01	-5.273437500000000000e-01	-7.578125000000000000e-01	-4.804687500000000000e-01	2.080078125000000000e-01
-7.851562500000000000e-01	1.468750000000000000e+00	-7.734375000000000000e-01	-2.382812500000000000e-01	-6.835937500000000000e-01	1.429687500000000000e+00	-3.496093750000000000e-01	-6.171875000000000000e-01
-4.296875000000000000e-01	-4.531250000000000000e-01	-7.578125000000000000e-01	-3.437500000000000000e-01	-3.808593750000000000e-01	-7.500000000000000000e-01	-3.554687500000000000e-01	-7.812500000000000000e-01
-5.273437500000000000e-01	-5.156250000000000000e-01	1.179687500000000000e+00	-7.812500000000000000e-01	-3.320312500000000000e-01	3.027343750000000000e-01	-6.015625000000000000e-01	-5.429687500000000000e-01
2.324218750000000000e-01	-3.964843750000000000e-01	-4.003906250000000000e-01	9.492187500000000000e-01	6.298828125000000000e-02	-5.351562500000000000e-01	1.171875000000000000e+00	-5.712890625000000000e-02
-4.589843750000000000e-01	1.435546875000000000e-01	-6.640625000000000000e-01	-7.226562500000000000e-01	-6.523437500000000000e-01	-5.546875000000000000e-01	-4.472656250000000000e-01	-2.890625000000000000e-01
