-2.000000000000000000e+00	-2.203125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00
-2.078125000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00	-2.078125000000000000e+00	-2.031250000000000000e+00	-2.078125000000000000e+00	-2.156250000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-1.656250000000000000e+00	-2.000000000000000000e+00	-1.609375000000000000e+00	-2.093750000000000000e+00	-2.296875000000000000e+00	-2.062500000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-8.906250000000000000e-01	-2.031250000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	5.273437500000000000e-01	-1.476562500000000000e+00	-2.046875000000000000e+00
-2.000000000000000000e+00	-2.328125000000000000e+00	-2.093750000000000000e+00	-2.031250000000000000e+00	-7.910156250000000000e-02	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
-1.562500000000000000e+00	1.421875000000000000e+00	-2.171875000000000000e+00	1.140625000000000000e+00	-2.156250000000000000e+00	-2.015625000000000000e+00	-2.140625000000000000e+00	-2.031250000000000000e+00
-1.070312500000000000e+00	-2.000000000000000000e+00	-2.015625000000000000e+00	-2.031250000000000000e+00	-2.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	3.105468750000000000e-01
-2.078125000000000000e+00	2.531250000000000000e+00	-2.265625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	2.484375000000000000e+00	-2.015625000000000000e+00	-2.390625000000000000e+00
-7.656250000000000000e-01	-2.156250000000000000e+00	-2.000000000000000000e+00	-1.398437500000000000e+00	-1.843750000000000000e+00	-2.031250000000000000e+00	-1.664062500000000000e+00	-2.015625000000000000e+00
-2.015625000000000000e+00	-2.062500000000000000e+00	2.218750000000000000e+00	-2.078125000000000000e+00	-2.000000000000000000e+00	-9.619140625000000000e-02	-2.484375000000000000e+00	-1.843750000000000000e+00
7.265625000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	1.718750000000000000e+00	-1.585937500000000000e+00	-2.015625000000000000e+00	2.531250000000000000e+00	-1.085937500000000000e+00
-2.062500000000000000e+00	-1.718750000000000000e+00	-2.125000000000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00
